,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.031625929050957874,0.033018516862281376,0.029821956909037144,0.030058859257929654,185356.03,6873406.15
1,2021-10-21,0.033620436372137776,0.0338638393388526,0.030531122648606156,0.03162659492106228,254272.58,7231892.27
2,2021-10-20,0.028042349363974275,0.03435969377912712,0.027803669996006836,0.033626477526619174,406770.78,7689195.23
3,2021-10-19,0.028349578354964176,0.028454059728071406,0.0278475580216381,0.028046213985242024,135547.14,6413184.81
4,2021-10-18,0.03162967547799072,0.031884055262742364,0.02775170689896158,0.028350003913307074,140563.16,6482650.91
5,2021-10-17,0.030430564099041667,0.031690279160671034,0.027995387877580376,0.031629704338759904,108012.58,7232603.29
6,2021-10-16,0.028479059391484835,0.032714172275702405,0.028142482429173582,0.030432264554768988,136676.09,6958790.83
7,2021-10-15,0.031696481543421993,0.032725556467103914,0.02801914167300618,0.028478749897595156,182873.12,6512090.59
8,2021-10-14,0.028105266060903966,0.032431310616513456,0.027814256125040022,0.03170729762309322,130751.61,7250346.15
9,2021-10-13,0.029438802563085502,0.029622640097282212,0.02798240828294462,0.028105800518825212,146863.2,6426810.16
10,2021-10-12,0.03008767559117278,0.030443948664725613,0.029239333516275348,0.02943532320250982,178058.03,6730825.34
11,2021-10-11,0.029619248414789585,0.03093756657689477,0.02911894495196911,0.030086020420520134,163606.38,6879616.95
12,2021-10-10,0.02959730671263225,0.030643031486551155,0.028577213174849472,0.02961692144446963,160041.37,6772350.48
13,2021-10-09,0.02876616834738122,0.03050615631750497,0.028748475364380088,0.029603541387125405,173136.11,6769290.93
14,2021-10-08,0.029995748297110037,0.030297069302821056,0.027761345653506585,0.02876442214315978,161457.79,6577413.81
15,2021-10-07,0.03190631770898031,0.032541812451657784,0.027574373762753953,0.029997294337499123,187287.1,6859328.41
16,2021-10-06,0.02927558160558921,0.03315779689100598,0.028672679534104278,0.03190589517405611,213177.57,7295758.44
17,2021-10-05,0.029844837530391778,0.030829616731845758,0.028883226079619285,0.029278637521497144,192077.26,6694996.82
18,2021-10-04,0.030761620274607392,0.03121880326233502,0.029296704251416603,0.02984584566617035,152990.95,6824697.42
19,2021-10-03,0.033066972125397005,0.03345611029455381,0.029314600905597815,0.03076243800108594,184863.36,7034289.91
20,2021-10-02,0.03302784959277265,0.03378777558760593,0.029581278380446697,0.03307357442871512,164912.96,7562765.7
21,2021-10-01,0.032672157313580814,0.03328836328945013,0.03243759548503826,0.033025547872267205,186796.47,7551783.71
22,2021-09-30,0.03364805488188306,0.03414052618251482,0.032602296810055276,0.03267271127481765,146407.96,7471102.37
23,2021-09-29,0.026835800232823885,0.034229028758850276,0.026834861972128633,0.03364903401514147,170530.47,7694353.11
24,2021-09-28,0.0288268945476,0.03459047978056228,0.026636321626674935,0.026827580448309536,185465.93,6134526.09
25,2021-09-27,0.02921390946052,0.03479931376319,0.02877669470636,0.02882496394804,221514.21,6591257.6
26,2021-09-26,0.0292969185279,0.03468097022585,0.02818929649632,0.02925980926154,290469.27,6690691.46
27,2021-09-25,0.03455640805752,0.03475997483129,0.02856869107379,0.02930123184501,203635.1,6700163.35
28,2021-09-24,0.03471441726687,0.03472206911214,0.03339394839374,0.03455681761863,279980.0,7901931.36
29,2021-09-23,0.03065677240013,0.0353654040518,0.03027892491327,0.03471400112282,217196.13,7937873.71
30,2021-09-22,0.02898567431166,0.03543273198682,0.02848027774894,0.03065014357579,193562.93,7008612.12
31,2021-09-21,0.03115820780377,0.03354607037293,0.0286733396948,0.02896980400737,282593.93,6624377.44
32,2021-09-20,0.03629449131121,0.03629732688063,0.03083252061736,0.03116276450389,381124.14,7125830.53
33,2021-09-19,0.03589517179287,0.03632836729951,0.03517543531212,0.03628959574931,258736.33,8298156.91
34,2021-09-18,0.03222300041418,0.0359691726309,0.03183999013407,0.0358965560162,213141.44,8208282.51
35,2021-09-17,0.03250580152586,0.03477973124162,0.03168927129441,0.03222101892679,285544.2,7367816.18
36,2021-09-16,0.03665328897534,0.03686025175079,0.03195954450879,0.03250632497336,253352.67,7433055.66
37,2021-09-15,0.03614327487348,0.03678949212325,0.03473347950619,0.03662793539362,215983.64,8375523.31
38,2021-09-14,0.03679904475796,0.03680225950834,0.0360852183458,0.03612565658072,182442.8,8260669.77
39,2021-09-13,0.03666693,0.03680995348972,0.03202885663042,0.03680330430981,247201.81,8415624.02
40,2021-09-12,0.03427198,0.03684931,0.0336146,0.03666512,184707.05,8384025.6
41,2021-09-11,0.03177189,0.03671254,0.03093064,0.03427505,182808.33,7837501.19
42,2021-09-10,0.03540803,0.03546231,0.03171235,0.03177031,223977.42,7264755.37
43,2021-09-09,0.03503276,0.03545712,0.03492636,0.03540849,244540.42,8096679.78
44,2021-09-08,0.03595534,0.03598403,0.03173367,0.0352974,523177.84,8071277.27
45,2021-09-07,0.03718723,0.03745458,0.0321021,0.03596115,498072.11,8223053.36
46,2021-09-06,0.03746577,0.03776148,0.03434198,0.03718635,321735.51,8503212.48
47,2021-09-05,0.0371613,0.03762966,0.03395804,0.03746712,363331.09,8567415.85
48,2021-09-04,0.03757812,0.03770686,0.03705812,0.03716706,289517.83,8498802.96
49,2021-09-03,0.03527296,0.03770339,0.03477366,0.03757866,317677.87,8592920.11
