,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00124475782134,0.00127430043365,0.00120245595633,0.00121384528866,0.0,232307.24
1,2021-10-21,0.00131985674072,0.00133201093617,0.001244397795,0.00124440551839,0.0,238155.9
2,2021-10-20,0.00128523982386,0.00133860774542,0.00127221349983,0.00132001718908,0.0,252626.55
3,2021-10-19,0.00124052155662,0.00128869066747,0.00123245867436,0.0012850939437,0.0,245942.9
4,2021-10-18,0.00123107234769,0.00125229318094,0.0012002551385,0.00124051926585,0.0,237412.14
5,2021-10-17,0.00121784361385,0.00123291044955,0.00118328936752,0.00123140994587,0.0,235668.79
6,2021-10-16,0.0012318790012123668,0.0012454895417152992,0.0012041224012562131,0.00121770667757,0.0,233046.24
7,2021-10-15,0.0005732152528,0.0012329717216236237,0.00056868142693,0.0012325515690246368,0.01,235887.27
8,2021-10-14,0.00057401097527,0.00058478735499,0.00056957076136,0.00057334417565,0.0,109727.33
9,2021-10-13,0.00056041056838,0.00057688660104,0.00054370973228,0.00057413899295,0.0,109879.45
10,2021-10-12,0.00057484789465,0.00057627878602,0.00054477974468,0.00056062772926,0.0,107293.64
11,2021-10-11,0.00054771579184,0.00057793039249,0.0005451976552,0.00057463320195,0.0,109974.03
12,2021-10-10,0.0005496822445,0.00056401304241,0.00054264256389,0.00054809783611,0.0,104895.66
13,2021-10-09,0.00053967846767,0.0005539794347,0.00053735142882,0.00054959152334,0.0,105181.52
14,2021-10-08,0.00053805985164,0.00055922981022,0.00053688055287,0.00053954145345,0.0,103258.13
15,2021-10-07,0.0005536144943,0.0005536144943,0.00053525468346,0.00053803530268,0.0,102969.88
16,2021-10-06,0.0005151481406027666,0.00055568463546,0.00050488190747,0.00055395778993,0.0,106017.14
17,2021-10-05,0.00098225802565,0.00099460734924,0.0004910289813701292,0.0005149091957937613,0.01,98543.97
18,2021-10-04,0.00096399903115,0.00098913551564,0.00094090007494,0.00098220475324,0.0,187975.59
19,2021-10-03,0.00095422972927,0.0009826138442,0.00094314575211,0.0009638704984,0.0,184466.75
20,2021-10-02,0.00096233882436,0.00096564121762,0.00094930991516,0.0009546150341,0.0,182695.43
21,2021-10-01,0.00087581791251,0.00096872022543,0.00086640045957,0.00096282923212,0.0,184267.47
22,2021-09-30,0.00083128726963,0.00088185201126,0.00082889163209,0.00087557094711,0.0,167567.87
23,2021-09-29,0.0008206908933,0.00085090517099,0.00081659338553,0.00083066809471,0.0,158974.31
24,2021-09-28,0.00084471463693,0.00085550292283,0.00081863324999,0.00081952169423,0.0,156841.1
25,2021-09-27,0.00086417078209,0.00088626491765,0.00084381265153,0.00084471941463,0.0,161663.47
26,2021-09-26,0.00085433186293,0.00087838601939,0.0008169692332,0.00086470773662,0.0,165488.86
27,2021-09-25,0.00085679503392,0.0008597171629,0.00083561196344,0.00085433497845,0.0,163503.71
28,2021-09-24,0.00089788604247,0.00090160982125,0.00081873114338,0.00085684380296,0.0,163983.85
29,2021-09-23,0.00087149018866,0.00089884349309,0.00086218676576,0.00089797766125,0.0,171856.1
30,2021-09-22,0.00081387354383,0.00087957238447,0.00081251268381,0.00087169649369,0.0,166826.38
31,2021-09-21,0.00085687604882,0.00087215219964,0.00079575219596,0.00081112644352,0.0,155234.4
32,2021-09-20,0.00094520434663,0.00094656397684,0.00085197831698,0.00085757132404,0.0,164123.08
33,2021-09-19,0.00096556727031,0.00096656734671,0.00093839609514,0.00094543451309,0.0,180938.45
34,2021-09-18,0.00094535040046,0.00097583558744,0.00094174568389,0.00096494998018,0.0,184673.35
35,2021-09-17,0.00095566715609,0.00096321841496,0.00093665049197,0.00094456161857,0.0,180771.39
36,2021-09-16,0.00096352692785,0.00096973658821,0.00094159114246,0.00095555649914,0.0,182875.61
37,2021-09-15,0.00094184987667,0.00096900936931,0.00093546653085,0.00096348479977,0.0,184392.94
38,2021-09-14,0.00089926145266,0.0009443625071,0.00089504662699,0.00094147557214,0.0,180180.78
39,2021-09-13,0.00092114,0.00093197357969,0.0008718264157,0.00089931297085,0.0,172111.65
40,2021-09-12,0.00090413,0.0009273,0.00089581,0.00092127,0.0,176312.94
41,2021-09-11,0.0008974,0.00091939,0.00089637,0.00090403,0.0,173014.25
42,2021-09-10,0.00092783,0.00094063,0.00088689,0.00089768,0.0,171798.79
43,2021-09-09,0.0009158,0.00094524,0.00091339,0.00092755,0.0,177515.01
44,2021-09-08,0.00093622,0.00094668,0.00089123,0.00092183,0.0,176421.78
45,2021-09-07,0.00105267,0.00105701,0.0008657,0.00093641,0.0,179210.53
46,2021-09-06,0.00103507,0.00105402,0.00102107,0.00105297,0.0,201518.5
47,2021-09-05,0.00099889,0.00103737,0.00099077,0.00103497,0.0,198072.97
48,2021-09-04,0.00100051,0.00101091,0.00099098,0.00099889,0.0,191168.34
49,2021-09-03,0.00098655,0.00101965,0.00096772,0.00100079,0.01,191533.37
50,2021-09-02,0.00097616,0.00100687,0.00097305,0.00098681,0.0,188855.99
51,2021-09-01,0.00094333,0.00098222,0.00093125,0.00097719,0.0,187015.68
52,2021-08-31,0.0009411,0.00096379,0.000935,0.00094289,0.0,180451.21
53,2021-08-30,0.0009766,0.00097851,0.00093901,0.00093981,0.0,179862.71
54,2021-08-29,0.00097805,0.00099288,0.00095852,0.0009765,0.0,186882.88
55,2021-08-28,0.00098117,0.00098567,0.00096998,0.00097819,0.0,187206.52
56,2021-08-27,0.00093884,0.00098226,0.00092789,0.00098032,0.0,187614.42
57,2021-08-26,0.00097922,0.00098695,0.00092812,0.00093881,0.0,179671.44
58,2021-08-25,0.00095412,0.00098406,0.00094327,0.00097924,0.0,187407.3
59,2021-08-24,0.00099125,0.00099758,0.00095374,0.00095512,0.0,182792.08
60,2021-08-23,0.00098583,0.00100964,0.00098177,0.00099092,0.0,189644.09
61,2021-08-22,0.00097738,0.00098943,0.000964,0.00098643,0.0,188784.81
62,2021-08-21,0.00098654,0.00099434,0.00096624,0.00097811,0.0,187191.89
63,2021-08-20,0.00093446,0.00098684,0.00093301,0.00098678,0.0,188851.88
64,2021-08-19,0.00089602,0.00093942,0.00087997,0.00093435,0.0,178817.38
65,2021-08-18,0.00089391,0.00091904,0.00088728,0.00089648,0.0,171569.22
66,2021-08-17,0.00092009,0.00094279,0.00089025,0.000894,0.0,171095.13
67,2021-08-16,0.00094094,0.00095996,0.00091401,0.00092094,0.0,176250.16
68,2021-08-15,0.00094194,0.00094714,0.00091159,0.00094178,0.0,180238.42
69,2021-08-14,0.00095587,0.00096197,0.00092355,0.0009414,0.0,180167.02
70,2021-08-13,0.00088857,0.00095664,0.00088565,0.00095664,0.0,183082.88
71,2021-08-12,0.00091187,0.00092458,0.00087723,0.00088864,0.0,170069.37
72,2021-08-11,0.0009117,0.00093471,0.00090703,0.00091315,0.0,174760.35
73,2021-08-10,0.00092731,0.00093276,0.00089411,0.00091123,0.0,174391.8
74,2021-08-09,0.00087596,0.00092914,0.00085697,0.00092573,0.0,177167.09
75,2021-08-08,0.00089112,0.00090565,0.00086664,0.0008751,0.0,167477.87
76,2021-08-07,0.00085633,0.0008938,0.00085237,0.00089357,0.0,171012.43
77,2021-08-06,0.00081739,0.00086543,0.00079864,0.00085772,0.0,164151.14
78,2021-08-05,0.00079495,0.00082684,0.00074916,0.00081743,0.0,156440.14
79,2021-08-04,0.00114459,0.00118636,0.00078644,0.00079543,0.01,152229.96
80,2021-08-03,0.00117606,0.0011925,0.00113346,0.00114408,0.0,218955.85
81,2021-08-02,0.00119925,0.00121258,0.00116239,0.00117529,0.0,224927.96
82,2021-08-01,0.00124879,0.00127625,0.00118623,0.00120203,0.0,230046.14
83,2021-07-31,0.00126707,0.00126707,0.00123332,0.00125119,0.0,239455.14
84,2021-07-30,0.00120025,0.00126433,0.00115192,0.00126387,0.0,241881.69
85,2021-07-29,0.00119988,0.00121779,0.00118056,0.00119969,0.0,229598.58
86,2021-07-28,0.0011851,0.00122448,0.00116587,0.00120056,0.0,229764.37
87,2021-07-27,0.00112013,0.00118177,0.00109325,0.00118177,0.0,226167.81
88,2021-07-26,0.00106051,0.00121499,0.00105862,0.00112124,0.0,214585.08
89,2021-07-25,0.00102877,0.00106095,0.00101646,0.00106054,0.0,202968.23
90,2021-07-24,0.00100745,0.00103471,0.00100275,0.00102822,0.0,196781.67
91,2021-07-23,0.00096939,0.00100678,0.00096174,0.00100678,0.0,192679.39
92,2021-07-22,0.00096332,0.00097729,0.00095236,0.00096966,0.0,185574.87
93,2021-07-21,0.00089422,0.00098257,0.00088579,0.00096325,0.0,184348.07
94,2021-07-20,0.00092453,0.00093019,0.00088083,0.00089437,0.0,171165.39
95,2021-07-19,0.0009539,0.00095658,0.00091691,0.00092449,0.0,176929.28
96,2021-07-18,0.00094599,0.00097197,0.00093646,0.00095358,0.0,182496.57
97,2021-07-17,0.00094265,0.00095808,0.00093672,0.00094578,0.0,181004.45
98,2021-07-16,0.00095342,0.00096655,0.00093302,0.00094283,0.0,180440.92
99,2021-07-15,0.00098484,0.00099466,0.00093527,0.00095129,0.0,182059.62
100,2021-07-14,0.00098106,0.00099184,0.00094917,0.00098467,0.0,188447.48
101,2021-07-13,0.00099468,0.00099981,0.00096784,0.00098106,0.0,187756.65
102,2021-07-12,0.00102721,0.00103776,0.00098092,0.00099468,0.0,190362.24
103,2021-07-11,0.00100562,0.00103754,0.0010004,0.00102707,0.0,196562.18
104,2021-07-10,0.00101394,0.00102627,0.00099348,0.00100523,0.0,192381.78
105,2021-07-09,0.00098632,0.00102127,0.00096957,0.00101588,0.0,194421.18
106,2021-07-08,0.00101566,0.00101724,0.000964,0.00098534,0.0,188575.77
107,2021-07-07,0.00102706,0.00104993,0.00101518,0.00101518,0.0,194286.18
108,2021-07-06,0.00101238,0.00105116,0.001008,0.00102607,0.0,196370.58
109,2021-07-05,0.00105863,0.00105863,0.00099641,0.00101466,0.0,194186.05
110,2021-07-04,0.00104006,0.00107813,0.00103189,0.00105837,0.0,202552.08
111,2021-07-03,0.00101691,0.00104728,0.00100208,0.0010401,0.0,199055.55
112,2021-07-02,0.00100716,0.00101819,0.00098312,0.00101697,0.0,194628.12
113,2021-07-01,0.00105123,0.00105123,0.00098651,0.00100607,0.0,192543.44
114,2021-06-30,0.00107603,0.00108224,0.00102258,0.001051,0.0,201140.92
115,2021-06-29,0.00103303,0.00109626,0.00102757,0.00107778,0.0,206267.57
116,2021-06-28,0.00103949,0.0010566,0.00101706,0.00103363,0.0,197817.33
117,2021-06-27,0.00096559,0.00103968,0.00096215,0.00103806,0.0,198665.23
118,2021-06-26,0.00094913,0.00097913,0.00090554,0.00096298,0.0,184297.05
119,2021-06-25,0.00103987,0.00106462,0.00094053,0.00094952,0.0,181720.33
120,2021-06-24,0.00100961,0.00105687,0.00097156,0.00104045,0.0,199122.33
121,2021-06-23,0.00097517,0.0010426,0.00095318,0.00101266,0.0,193804.97
122,2021-06-22,0.0009503,0.00099877,0.00086681,0.00097517,0.0,186629.23
123,2021-06-21,0.00107095,0.00107165,0.00093888,0.0009503,0.0,181869.77
124,2021-06-20,0.00106689,0.00108178,0.00100296,0.00107095,0.0,204959.55
125,2021-06-19,0.00107564,0.00109373,0.00104799,0.00106848,0.0,204486.3
126,2021-06-18,0.00114161,0.00114562,0.00105768,0.00107362,0.0,205470.24
127,2021-06-17,0.00115041,0.00118541,0.00112319,0.00114161,0.0,218481.83
128,2021-06-16,0.00120466,0.0012155,0.00114528,0.00115014,0.0,220114.48
129,2021-06-15,0.00121108,0.00123886,0.00118828,0.00121275,1.01,232097.47
130,2021-06-14,0.00117051,0.00122935,0.00116272,0.00120068,1.02,229787.53
131,2021-06-13,0.00106667,0.00117968,0.00104592,0.00117294,0.0,224477.94
