,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.08647214057513233,0.09836201812537138,0.08641806685122941,0.09104566234802135,2203.22,2303822.87
1,2021-10-21,0.09238997185056463,0.10589486942516085,0.08634319811204393,0.08648618352781774,10435.39,2188367.95
2,2021-10-20,0.08418320846264124,0.10641931576087388,0.08377267512755188,0.0970212633970725,6027.93,2454821.07
3,2021-10-19,0.09231217025748059,0.10082341390568657,0.08254375359156571,0.08417365331260528,3389.07,2129660.73
4,2021-10-18,0.09356149842474325,0.09942688810124797,0.08161734941818251,0.09231199979229367,669.31,2335480.21
5,2021-10-17,0.09316503645983215,0.09396314292588924,0.08326039082745293,0.09358715588631433,1508.58,2367687.25
6,2021-10-16,0.09300425308741318,0.10293443109980481,0.08190053777992368,0.09315456083416682,4822.42,2356673.0
7,2021-10-15,0.08852426613827692,0.09867087403831708,0.07961311562188038,0.09305503053143915,3255.17,2354062.48
8,2021-10-14,0.08897170116737109,0.09005697448188613,0.0798916690197523,0.08854417628706861,2151.12,2239877.59
9,2021-10-13,0.08293977533402609,0.08941742316058318,0.08101248410192495,0.08899154390721499,1838.95,2251109.53
10,2021-10-12,0.08450241537149487,0.0869552421416943,0.07680939489159085,0.08297191476143033,1086.35,2098752.72
11,2021-10-11,0.08107417333661726,0.08943451510055425,0.07965074931782114,0.08447085562877124,2882.82,2136569.99
12,2021-10-10,0.08135297218661483,0.08572702911112791,0.08031109945502969,0.08113072442431545,2599.81,2051995.44
13,2021-10-09,0.07718763478263083,0.08484550523569541,0.07685519262271487,0.08133954545491666,2078.14,2057198.84
14,2021-10-08,0.08409685098713507,0.08836425505782682,0.07695123426700812,0.0771680382929958,3884.51,1951590.0
15,2021-10-07,0.091363085044765,0.091363085044765,0.08304094031256765,0.08409301407066358,1904.61,2126546.5
16,2021-10-06,0.08754814647567116,0.1299829146840846,0.0819360812304809,0.09141973917527782,47676.24,2311698.1
17,2021-10-05,0.08103628711594883,0.09289309975856362,0.07936464262856999,0.08750753839910135,732.68,2212648.38
18,2021-10-04,0.08097591861620611,0.0893877486990989,0.0748113650130938,0.08103189214227821,3093.04,2048741.44
19,2021-10-03,0.08588067563424559,0.08823254272735004,0.07900982032134005,0.08096512186531658,1641.64,2046986.06
20,2021-10-02,0.07794944477320494,0.08688762160240365,0.07720059936140786,0.08591535306880373,1696.3,2172039.77
21,2021-10-01,0.07181706882579518,0.0879195920667402,0.07147803791458696,0.07798916780186387,6659.24,1971569.04
22,2021-09-30,0.07980357788446248,0.08110928491697182,0.07046621987366845,0.07179681766270099,1304.43,1814926.95
23,2021-09-29,0.08330012567041566,0.08888631777991639,0.06294174175007673,0.07974413709227915,10329.17,2015705.38
24,2021-09-28,0.08527480257991,0.09620998238644,0.08309127487408756,0.08318145196407975,5759.17,2102500.87
25,2021-09-27,0.07345451647771,0.09884598185529,0.07308652773659,0.0852752848928,6284.37,2155337.95
26,2021-09-26,0.0704823786921,0.07496306145268,0.06739996173879,0.07350015761229,3190.69,1857618.69
27,2021-09-25,0.07154238533226,0.07238691190868,0.06723347188446,0.07048263572184,560.76,1781257.41
28,2021-09-24,0.07766851712072,0.07791978485765,0.07041087833089,0.07154645754748,522.67,1808046.63
29,2021-09-23,0.08584178358263,0.08963358940482,0.07221633579892,0.07767506769853,7115.47,1962803.1
30,2021-09-22,0.09644322738732,0.09938974094084,0.08402975179523,0.08586210462857,8974.69,2169576.91
31,2021-09-21,0.06897852192991,0.10244492622638,0.06515401698304,0.09611769865856,38355.31,2428602.1
