,Date,Open,High,Low,Close,Volume,Market Cap
81,2021-08-02,0.00179327,0.00186368,0.0015559,0.00182538,38039.42,0
82,2021-08-01,0.00180062,0.00188676,0.00174955,0.0017968,45399.94,0
83,2021-07-31,0.00172616,0.0018111,0.00169598,0.00180268,29284.44,0
84,2021-07-30,0.00168982,0.00175276,0.00162454,0.00172518,26350.9,0
85,2021-07-29,0.00162638,0.00169918,0.00158742,0.00168847,28778.0,0
86,2021-07-28,0.00163161,0.00165853,0.00157647,0.00162817,26526.18,0
87,2021-07-27,0.00104545,0.00163696,0.00062862,0.00163114,12637.1,0
88,2021-07-26,0.0006363,0.00113399,0.00063517,0.00104649,33.92,0
89,2021-07-25,0.00062295,0.00102296,0.00061562,0.00063633,2.03,0
90,2021-07-24,0.00150833,0.00152382,0.0006109,0.00062261,3.88,0
91,2021-07-23,0.00141753,0.00151165,0.00141083,0.00150804,14404.59,0
92,2021-07-22,0.00141164,0.00145058,0.0013665,0.00141753,31985.96,0
93,2021-07-21,0.00125057,0.00142581,0.00123065,0.00141015,32228.93,0
94,2021-07-20,0.00128989,0.00130353,0.00120551,0.00125108,25240.14,0
95,2021-07-19,0.00134561,0.00136015,0.00126563,0.0012899,22285.38,0
96,2021-07-18,0.00132476,0.00140574,0.00131366,0.00134625,19208.81,0
97,2021-07-17,0.00133499,0.00137744,0.00131931,0.00132457,24089.91,0
98,2021-07-16,0.00137507,0.00140878,0.00131516,0.00133533,22600.59,0
99,2021-07-15,0.00141598,0.00146652,0.00133847,0.00137217,23019.52,0
100,2021-07-14,0.00137735,0.00144962,0.00132857,0.00141532,22822.91,0
101,2021-07-13,0.00146591,0.00146878,0.00136466,0.00137811,17300.4,0
102,2021-07-12,0.00153871,0.00155895,0.00142771,0.00146584,18016.91,0
103,2021-07-11,0.0015131,0.00156245,0.00147483,0.00153861,15881.64,0
104,2021-07-10,0.00152415,0.00157574,0.00147398,0.0015126,19598.91,0
105,2021-07-09,0.00152638,0.00157347,0.00102841,0.00152662,21553.51,0
106,2021-07-08,0.00166691,0.00167328,0.00148345,0.00152729,29468.25,0
107,2021-07-07,0.00165048,0.00172571,0.00118364,0.00166461,36656.21,0
108,2021-07-06,0.00156099,0.00168729,0.00115029,0.00165103,27153.03,0
109,2021-07-05,0.00167154,0.00167156,0.00116986,0.00156515,21978.91,0
110,2021-07-04,0.00160273,0.00171658,0.00155543,0.00167106,22306.85,0
111,2021-07-03,0.00152649,0.00161098,0.00150345,0.0016032,20338.32,0
112,2021-07-02,0.00150025,0.00155199,0.00143509,0.00152671,21446.94,0
113,2021-07-01,0.00163767,0.00163767,0.00147756,0.00149811,28214.21,0
114,2021-06-30,0.00155573,0.0016388,0.00148439,0.00163645,63944.48,0
115,2021-06-29,0.00147644,0.00161011,0.00147402,0.00155924,62788.64,0
116,2021-06-28,0.00142479,0.00154053,0.00139504,0.00147744,47283.9,0
117,2021-06-27,0.00131705,0.00142556,0.00128715,0.00142227,35535.74,0
118,2021-06-26,0.00130549,0.0013321,0.00123808,0.0013136,49238.45,0
119,2021-06-25,0.00143169,0.00145279,0.00129194,0.00130616,50613.51,0
120,2021-06-24,0.00139773,0.00146328,0.00134007,0.00143233,55225.84,0
121,2021-06-23,0.00118102,0.00144025,0.00115872,0.00143459,78563.3,0
122,2021-06-22,0.00118972,0.00127007,0.00107558,0.00117998,68364.69,0
123,2021-06-21,0.00141519,0.00144604,0.00117633,0.00118886,49905.62,0
124,2021-06-20,0.0013724,0.00145623,0.00129147,0.00141522,40479.69,0
125,2021-06-19,0.00141287,0.0014537,0.00129917,0.00137117,24166.22,0
126,2021-06-18,0.00151794,0.00152125,0.00120537,0.00141306,1.61,0
127,2021-06-17,0.0015153,0.00157258,0.00147978,0.00151748,10981.53,0
128,2021-06-16,0.00155342,0.00163496,0.001504,0.00151438,50018.11,0
129,2021-06-15,0.00139598,0.0015635,0.00134467,0.00141098,77217.21,0
130,2021-06-14,0.00153012,0.00161599,0.0012242,0.00157243,34889.44,0
131,2021-06-13,0.00151813,0.00157821,0.00142427,0.00152982,33104.11,0
132,2021-06-12,0.00167115,0.00175893,0.00093643,0.00151717,58584.13,0
133,2021-06-11,0.00175496,0.00179687,0.00165206,0.00166926,51805.0,0
134,2021-06-10,0.00187764,0.00187971,0.00147623,0.00175402,37855.84,0
135,2021-06-09,0.00181251,0.00189004,0.00173674,0.0018757,73691.4,0
136,2021-06-08,0.00186496,0.00188698,0.00164403,0.00181367,83783.84,0
137,2021-06-07,0.00195485,0.00204836,0.00183461,0.00186963,61095.16,0
138,2021-06-06,0.00189383,0.00197514,0.0018573,0.00195457,45509.18,0
139,2021-06-05,0.00204155,0.0021407,0.00182542,0.00189198,67161.03,0
140,2021-06-04,0.00219805,0.00225314,0.00194337,0.00204188,109762.31,0
141,2021-06-03,0.00175827,0.00230612,0.00173329,0.00219712,125699.12,0
142,2021-06-02,0.00157995,0.00188588,0.00153911,0.00176036,98662.57,0
143,2021-06-01,0.00159666,0.00164379,0.00149544,0.00157861,77878.84,0
144,2021-05-31,0.00136247,0.00164397,0.00127942,0.00159405,89403.96,0
145,2021-05-30,0.00125372,0.00140186,0.00119431,0.00136294,74976.08,0
146,2021-05-29,0.00133094,0.00143376,0.00121666,0.00125258,73728.39,0
147,2021-05-28,0.00153236,0.00154629,0.00128499,0.00133045,79655.47,0
148,2021-05-27,0.00161761,0.00161764,0.00145341,0.00153352,86850.15,0
149,2021-05-26,0.00224648,0.00240634,0.00147109,0.00161623,97213.78,0
150,2021-05-25,0.00219411,0.00230737,0.0018139,0.00223835,134376.03,0
151,2021-05-24,0.00156109,0.0022449,0.00152649,0.00219197,108803.14,0
152,2021-05-23,0.00167586,0.00176446,0.00127377,0.00156394,74621.68,0
153,2021-05-22,0.00179866,0.00183739,0.00158468,0.00167482,98899.5,0
154,2021-05-21,0.00203276,0.00217446,0.00156388,0.00179712,86236.38,0
155,2021-05-20,0.00145183,0.00221468,0.00125995,0.00202891,81346.48,0
156,2021-05-19,0.00206166,0.00209274,0.00115202,0.00146132,59272.39,0
157,2021-05-18,0.00212934,0.00228436,0.00196053,0.00206547,85239.27,0
158,2021-05-17,0.00279061,0.00288383,0.0018367,0.0021194,93150.69,0
159,2021-05-16,0.00279868,0.00299222,0.00177504,0.00278954,73495.26,0
160,2021-05-15,0.00281399,0.00320942,0.00263147,0.00280602,169053.55,0
161,2021-05-14,0.00256292,0.00286829,0.0025233,0.00281195,136842.19,0
162,2021-05-13,0.00261002,0.00277998,0.00113567,0.00256652,117220.66,0
163,2021-05-12,0.00282804,0.00300771,0.00262874,0.00263696,75433.73,0
164,2021-05-11,0.00272474,0.00285825,0.00260795,0.00283079,51580.03,0
165,2021-05-10,0.00269033,0.002894,0.00254034,0.00272594,62508.09,0
166,2021-05-09,0.00307818,0.00310143,0.0023745,0.00269272,70694.99,0
167,2021-05-08,0.00222945,0.00314509,0.00214797,0.00307853,58173.02,0
168,2021-05-07,0.00275776,0.00300648,0.00073497,0.00222991,70298.49,0
169,2021-05-06,0.00277322,0.00282621,0.00165805,0.00275396,100432.93,0
170,2021-05-05,0.0017565,0.02282874,0.00173462,0.00277468,88097.03,0
171,2021-05-04,0.0019686,0.00224074,0.00160629,0.00174925,38859.94,0
172,2021-05-03,0.00177074,0.00200326,0.00172572,0.00196205,44380.17,0
173,2021-05-02,0.00173684,0.00184253,0.00154589,0.00177107,34230.75,0
174,2021-05-01,0.00171949,0.00187625,0.00152269,0.00173741,34867.51,0
175,2021-04-30,0.00190083,0.00190738,0.00152931,0.00171954,51083.12,0
176,2021-04-29,0.0016752,0.00190131,0.00146122,0.00190131,46084.77,0
177,2021-04-28,0.00159598,0.00172973,0.00131721,0.00167464,41127.21,0
178,2021-04-27,0.00161956,0.0016884,0.00139781,0.00159465,38741.86,0
179,2021-04-26,0.00136594,0.00171055,0.00131445,0.00162074,51267.87,0
180,2021-04-25,0.00119439,0.00154791,0.00108614,0.00136419,25849.98,0
181,2021-04-24,0.00148514,0.00151126,0.00106858,0.00119585,38837.08,0
182,2021-04-23,0.00124532,0.00182924,0.00102135,0.00148675,51076.53,0
183,2021-04-22,0.00127488,0.00173308,0.00115516,0.001247,44354.06,0
184,2021-04-21,0.0014902,0.00165184,0.00116446,0.00127393,36994.02,0
185,2021-04-20,0.00104239,0.00153289,0.00099359,0.00148848,54074.26,0
186,2021-04-19,0.00109992,0.00113139,0.00100199,0.00104262,20987.29,0
187,2021-04-18,0.00138191,0.00138657,0.00095029,0.0010991,44237.36,0
188,2021-04-17,0.00140202,0.00173283,0.0013624,0.00138331,45725.48,0
189,2021-04-16,0.00156162,0.00157474,0.00122471,0.00140366,27286.38,0
190,2021-04-15,0.0014832,0.0016214,0.00130256,0.00156063,39128.11,0
191,2021-04-14,0.00146969,0.00157157,0.0011775,0.00148241,35719.22,0
192,2021-04-13,0.00126174,0.00152605,0.00120817,0.00147303,30942.99,0
193,2021-04-12,0.00138183,0.0014023,0.00112409,0.00126289,21123.35,0
194,2021-04-11,0.00130405,0.001733,0.00117,0.00138177,25098.84,0
195,2021-04-10,0.00120264,0.00142861,0.00115718,0.00130387,16209.04,0
196,2021-04-09,0.00130784,0.00137359,0.00111121,0.00120237,13721.02,0
197,2021-04-08,0.00120501,0.00154733,0.00114676,0.00130773,24074.16,0
198,2021-04-07,0.00129208,0.00129267,0.00093932,0.00120756,31540.6,0
199,2021-04-06,0.00137012,0.00140349,0.00108622,0.00129262,30459.39,0
200,2021-04-05,0.00127455,0.0017421,0.00103122,0.00136836,19095.11,0
201,2021-04-04,0.00172031,0.001725,0.00115584,0.00127442,83.82,0
202,2021-04-03,0.00160435,0.00180531,0.00116931,0.00172091,195.29,0
203,2021-04-02,0.0013459,0.00163907,0.00125595,0.00160424,128.26,0
204,2021-04-01,0.00113199,0.00135397,0.00106318,0.00134596,18961.24,0
205,2021-03-31,0.0010731,0.00126349,0.00099039,0.00113203,39276.59,0
206,2021-03-30,0.00110949,0.00135646,0.00105095,0.00107326,5974.16,0
207,2021-03-29,0.00101343,0.00124363,0.00101326,0.0011095,2045.82,0
208,2021-03-28,0.00111288,0.00116866,0.00093216,0.00101361,322.34,0
209,2021-03-27,0.00110321,0.00148184,0.00100993,0.00111323,1443.1,0
210,2021-03-26,0.00099089,0.00157856,0.00095611,0.00110296,2743.44,0
211,2021-03-25,0.00078374,0.00107182,0.0007396,0.00099107,506.9,0
212,2021-03-24,0.00329979,0.00432101,0.00072709,0.00078399,2599.73,0
213,2021-03-23,0.00163587,0.00463152,0.00065823,0.00330187,4711.02,0
214,2021-03-22,0.00172489,0.00224826,0.00128239,0.0016361,117.05,0
215,2021-03-21,0.00181109,0.00189675,0.0011854,0.00172465,119.9,0
216,2021-03-20,0.00116701,0.00515333,0.00116434,0.00181208,5313.52,0
217,2021-03-19,0.00180901,0.00495388,0.00116676,0.00116677,265.56,0
218,2021-03-18,0.00218445,0.00523182,0.00171166,0.00180909,22307.48,0
219,2021-03-17,0.00552318,0.0070704,0.00168267,0.00218319,4976.45,0
220,2021-03-16,0.00640228,0.00715639,0.00546605,0.00552417,17780.24,0
221,2021-03-15,0.0053998,0.00726445,0.00507278,0.00640249,21856.84,0
222,2021-03-14,0.00792037,0.0087578,0.00194531,0.00540266,53412.23,0
223,2021-03-13,0.00716167,0.00815871,0.00332168,0.00792013,64806.84,0
224,2021-03-12,0.00759436,0.00820017,0.00625447,0.00714973,50269.47,0
225,2021-03-11,0.00278642,0.00764805,0.00246709,0.00759326,19610.58,0
226,2021-03-10,0.00824997,0.0082973,0.00278518,0.00278595,4896.79,0
227,2021-03-09,0.00295025,0.00891245,0.002056,0.00824363,43017.71,0
228,2021-03-08,0.00205016,0.00394025,0.0014774,0.00295056,2118.18,0
229,2021-03-07,0.00592434,0.00706517,0.00196275,0.00205004,336.15,0
230,2021-03-06,0.00443711,0.00597837,0.0036958,0.00593049,1212.19,0
231,2021-03-05,0.00289343,0.00541744,0.00267415,0.00443712,1616.12,0
232,2021-03-04,0.00267178,0.00291401,0.00255516,0.00289357,6448.65,0
233,2021-03-03,0.00202077,0.00275408,0.00201697,0.00267182,22243.65,0
234,2021-03-02,0.00204183,0.00587476,0.00196334,0.00202075,25498.81,0
235,2021-03-01,0.00192515,0.00552076,0.00192458,0.00204111,15564.79,0
236,2021-02-28,0.00239728,0.00384834,0.00181058,0.00192514,9066.53,0
237,2021-02-27,0.00348076,0.00568686,0.00234953,0.00239821,12294.51,0
238,2021-02-26,0.00189759,0.00348522,0.0018054,0.00348071,657.36,0
239,2021-02-25,0.00178562,0.00261283,0.00132667,0.00189922,24025.62,0
240,2021-02-24,0.002013,0.00218929,0.00147563,0.00178422,1712.7,0
241,2021-02-23,0.00582854,0.00582854,0.00141635,0.00201246,8833.21,0
242,2021-02-22,0.00367335,0.00589017,0.00355736,0.00582951,590.44,0
243,2021-02-21,0.00265076,0.00368286,0.00159657,0.0036734,949.03,0
244,2021-02-20,0.00282091,0.00339517,0.00222628,0.00265083,7611.23,0
245,2021-02-19,0.0027362,0.00326526,0.0015919,0.00282142,66004.99,0
246,2021-02-18,0.00211691,0.00364603,0.00211226,0.00273706,5330.74,0
247,2021-02-17,0.00218514,0.00352574,0.0020158,0.00211708,11765.63,0
248,2021-02-16,0.00806927,0.00880623,0.0014876,0.0021867,38931.68,0
249,2021-02-15,0.00194906,0.0083355,0.00139729,0.00807209,120525.83,0
250,2021-02-14,0.00141339,0.0019795,0.00141322,0.00194884,1819.15,0
251,2021-02-13,0.00143652,0.00194298,0.00140992,0.00141293,221.54,0
252,2021-02-12,0.00143655,0.00191976,0.00139323,0.00143722,93.34,0
253,2021-02-11,0.00179705,0.00193854,0.00133447,0.00143362,134.57,0
254,2021-02-10,0.00185902,0.00188582,0.00131643,0.00179547,86.82,0
255,2021-02-09,0.00184767,0.00191986,0.0013706,0.00185915,307.86,0
256,2021-02-08,0.0011671,0.00219141,0.00076153,0.00184797,13053.77,0
257,2021-02-07,0.00117798,0.00157632,0.00112338,0.00116712,494.61,0
258,2021-02-06,0.00114433,0.00162295,0.00114415,0.00117816,1374.27,0
259,2021-02-05,0.00110778,0.00152904,0.00110292,0.00114369,890.44,0
260,2021-02-04,0.00075676,0.00149344,0.00072635,0.00110774,3569.9,0
261,2021-02-03,0.00107285,0.00112669,0.00072045,0.00075634,743.6,0
262,2021-02-02,0.00067074,0.00108376,0.00066978,0.00107327,193.18,0
263,2021-02-01,0.00099325,0.00103915,0.0006697,0.00067088,165.86,0
264,2021-01-31,0.00102774,0.00102813,0.00065248,0.00099413,215.43,0
265,2021-01-30,0.00102956,0.00104395,0.0006588,0.00102902,24.84,0
266,2021-01-29,0.00066919,0.00115219,0.00065072,0.00102715,187.86,0
267,2021-01-28,0.00088589,0.00101575,0.00062132,0.00066806,1381.12,0
268,2021-01-27,0.00065168,0.00094848,0.00062407,0.00088447,245.11762514,0
269,2021-01-26,0.00100804,0.00106309,0.00063949,0.0006517,1453.04637818,0
270,2021-01-25,0.0009688,0.00106355,0.00067428,0.00100741,1700.60906468,0
271,2021-01-24,0.00096213,0.00098802,0.00062603,0.0009694,1201.07103502,0
272,2021-01-23,0.00097431,0.00101906,0.00063846,0.00096183,526.54810331,0
273,2021-01-22,0.0009105,0.0010266,0.00057898,0.00097427,3021.38257468,0
274,2021-01-21,0.00092711,0.00092711,0.00061866,0.00091029,4410.06522302,0
