,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.038705686924925195,0.042762778303110593,0.03689595665488164,0.04138193402550284,1725386.39,10440432.06
1,2021-10-21,0.03862876557334024,0.039835528317556226,0.036967827262897164,0.038810843752613865,1766727.36,9791760.27
2,2021-10-20,0.04353640662328455,0.04353640662328455,0.037152888811112304,0.03862751207947563,2977910.62,9745506.7
3,2021-10-19,0.038606879053909054,0.04716218246874523,0.035707005320590346,0.04354055847282369,8229157.62,10985041.02
4,2021-10-18,0.031229883100276138,0.04433657911899861,0.030797119585279725,0.03858472332049385,7058703.1,9734711.34
5,2021-10-17,0.030335840779685454,0.03327225468076103,0.029837797684014195,0.031231194115519466,1358781.02,7879456.77
6,2021-10-16,0.029414075327677303,0.031493409022393316,0.029041964231771925,0.03033938161420774,1190449.35,7654457.43
7,2021-10-15,0.031220623996048708,0.0317679930643444,0.028727676255113955,0.029424094142153183,1705085.16,7423535.49
8,2021-10-14,0.03270624299554037,0.034155967235051626,0.03110554318851788,0.031327647968680095,2153386.91,7903791.54
9,2021-10-13,0.03428600277445185,0.03667967002367946,0.031625437699093074,0.03266578076707737,2995665.96,8241395.02
10,2021-10-12,0.02999540145266318,0.03750612283557819,0.028824104785332715,0.03419521542206684,4770822.27,8627262.88
11,2021-10-11,0.028046101369680315,0.033877622232453275,0.027257853406445817,0.029860781067971364,2394265.76,7533709.17
12,2021-10-10,0.028012829262103998,0.02838189765761207,0.027169981886990054,0.028050251520655618,1041820.96,7076922.63
13,2021-10-09,0.02780670788455482,0.028599287264148267,0.027468580248743803,0.02802402525571416,919230.78,7070305.89
14,2021-10-08,0.026888871250028454,0.030131439966868585,0.026709466035037457,0.027810136733223027,1474291.36,7016343.0
15,2021-10-07,0.03564624705627211,0.03674441845882241,0.02666076703740492,0.026895102404115512,4133737.08,6785484.92
16,2021-10-06,0.0401885759541018,0.04085942333899757,0.027655567433430228,0.03636394658619691,10779974.37,9174421.71
17,2021-10-05,0.024366040677703222,0.04234390870496929,0.024054399251390596,0.041298848180127794,4219569.36,10419469.96
