,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0009400208638711346,0.000950304504885119,0.000719863415391528,0.0009499048434669705,687.52,0
1,2021-10-21,0.0008063124366693775,0.00111033004947548,0.0007052201085542097,0.0009400391463129814,1208.88,0
2,2021-10-20,0.0008400884715810636,0.0013237284285548977,0.0007797421998584478,0.0008061672894315125,1276.73,0
3,2021-10-19,0.000850016242231868,0.0010299768909814704,0.0008096619161419857,0.0008400884715810636,6973.88,0
4,2021-10-18,0.0009202571575737296,0.000920497480135254,0.0008198308491059826,0.000850041985812356,3950.03,0
5,2021-10-17,0.000910036749700988,0.0009600289996373664,0.0007603556419449608,0.0009202573715909284,4022.33,0
6,2021-10-16,0.000809312978263932,0.000969852099169296,0.0007592971609576032,0.0009100557150636679,280.72,0
7,2021-10-15,0.00100003423731789,0.0012302442272175188,0.000769204322396279,0.0008093038402053054,11825.11,0
8,2021-10-14,0.00125012088400845,0.001250195084448525,0.0009996829595816,0.00100004027333598,606.47,0
9,2021-10-13,0.001500144598708095,0.001500144598708095,0.000969921136969596,0.00125016727477115,1210.93,0
10,2021-10-12,0.0010707442429007815,0.00150067629997161,0.0009802742657520637,0.00149996902375035,3705.96,0
11,2021-10-11,0.0012712922521566387,0.001701001634232121,0.0009907302123677575,0.0010706672070829302,3087.48,0
12,2021-10-10,0.002870132968003677,0.002870704394479757,0.0008501730646146415,0.0012711687245336664,5528.97,0
13,2021-10-09,0.002200256044260098,0.003960844145453963,0.00200018790662812,0.002870451043532611,2242.44,0
14,2021-10-08,0.0100037478117774,0.010004322740877,0.0001400279740384602,0.002200128332854034,1345.37,0
15,2021-10-07,0.007752453401440682,0.0100043908284575,0.003788940780442063,0.0100035086333541,105.79,0
16,2021-10-06,0.0056124663293656615,0.00775744798956118,0.005608848303531759,0.007753246491417057,65.06,0
17,2021-10-05,0.00560909075920512,0.005615830507175279,0.005607114001455592,0.005612659235656054,295.2,0
18,2021-10-04,0.005611127389750502,0.005613278582938184,0.0056065860624943484,0.005609297978658997,295.03,0
19,2021-10-03,0.005891671458756816,0.005893595095842124,0.005610845970670822,0.005611422077267098,266.03,0
20,2021-10-02,0.005030894691078644,0.007754151875529312,0.0050300127931343,0.005892538720132894,109.52,0
21,2021-10-01,0.00577089239424269,0.00577192851021453,0.005029443509959966,0.005030510091565016,46.99,0
22,2021-09-30,0.0057516198614163475,0.005772975724354853,0.005747998482539272,0.005770982500827184,51.91,0
23,2021-09-29,0.00575171452357383,0.00575375308158943,0.005748535081267485,0.005751831298147685,45.47,0
24,2021-09-28,0.00574294670739,0.005752271776356437,0.00558264618121,0.005752197281185973,45.48,0
25,2021-09-27,0.00605438651097,0.00605820067436,0.0045640522759,0.00574294133987,61.44,0
26,2021-09-26,0.00572565572972,0.00650865307622,0.00572440638003,0.00605454767662,2696.87,0
27,2021-09-25,0.00540443040612,0.00572959616193,0.00540201295929,0.0057256125495,1128.72,0
28,2021-09-24,0.0099950724914,0.01000438655982,0.00370406851221,0.0054045293491,9.41,0
29,2021-09-23,0.00555022015248,0.00999809399054,0.00554929972707,0.00999546552856,1142.21,0
30,2021-09-22,0.00705062115337,0.01000732266189,0.00554996051728,0.005550305583,650.53,0
31,2021-09-21,0.00704940792329,0.00705375671997,0.00704876829735,0.00705059429621,318.27,0
32,2021-09-20,0.00987435949776,0.00987529123175,0.00517037193487,0.00705036868975,318.26,0
33,2021-09-19,0.00887531726165,0.00988813548391,0.00648890070415,0.00987448176484,473.47,0
34,2021-09-18,0.00988652226251,0.00989571864728,0.00546932872322,0.00887531531393,244.01,0
35,2021-09-17,0.00989445749967,0.00990026459726,0.00988541547879,0.00988620039802,891.11,0
36,2021-09-16,0.00989454769702,0.00989679152362,0.00989114876372,0.00989336775145,891.76,0
37,2021-09-15,0.00889427903667,0.01001863618901,0.00855132296204,0.00989325543122,850.5,0
38,2021-09-14,0.00918215891735,0.00919051934689,0.00889210138307,0.00889495188309,112.16,0
39,2021-09-13,0.00999698,0.01000731400235,0.00418097143051,0.00918323110597,72.66,0
40,2021-09-12,0.01000979,0.01001154,0.00999271,0.00999633,53.3,0
41,2021-09-11,0.01080346,0.01081209,0.01000327,0.01001061,15.07,0
42,2021-09-10,0.01079158,0.0108076,0.01078872,0.01080279,68.41,0
43,2021-09-09,0.00949316,0.01079572,0.00949,0.01079167,16.39,0
44,2021-09-08,0.01000493,0.01000735,0.00949114,0.00949284,2.85,0
45,2021-09-07,0.00999872,0.0100134,0.00999683,0.01000674,52.97,0
46,2021-09-06,0.01120293,0.01401202,0.00999682,0.00999839,52.92,0
47,2021-09-05,0.01120618,0.01600785,0.01120085,0.01120361,155.15,0
48,2021-09-04,0.01744405,0.01744825,0.01120437,0.01120451,225.86,0
49,2021-09-03,0.01181332,0.01945872,0.01100036,0.01744472,95.5,0
50,2021-09-02,0.01181415,0.01181803,0.01180797,0.0118149,230.86,0
51,2021-09-01,0.02100111,0.02100549,0.01100322,0.0118143,379.58,0
52,2021-08-31,0.02000016,0.02201915,0.01250525,0.02100012,402.6,0
53,2021-08-30,0.01702082,0.03001745,0.01700472,0.02000204,889.7,0
54,2021-08-29,0.01700065,0.01702684,0.01699231,0.01702039,660.71,0
55,2021-08-28,0.01144406,0.01700239,0.01144078,0.01700028,1181.26,0
56,2021-08-27,0.01112478,0.01151347,0.01008329,0.01144504,499.02,0
57,2021-08-26,0.01813651,0.03500055,0.01101289,0.01112443,1404.23,0
58,2021-08-25,0.01989524,0.05000211,0.01011337,0.0181348,4044.83,0
59,2021-08-24,0.0198559,0.0220114,0.0198456,0.0198979,1148.51,0
60,2021-08-23,0.0219793,0.02198215,0.01008566,0.01985527,212.27,0
61,2021-08-22,0.01008716,0.80117932,0.0100783,0.021979,5941.75,0
62,2021-08-21,0.01008674,0.01008927,0.01008102,0.01008614,2.46,0
63,2021-08-20,0.00999685,0.01008736,0.00999603,0.01008539,2.46,0
64,2021-08-19,0.01010478,0.01010692,0.00999367,0.00999703,1.01,0
65,2021-08-18,0.01010221,0.01010737,0.01010085,0.0101059,488.51,0
66,2021-08-17,0.01010442,0.01011305,0.01010047,0.01010213,482.94,0
67,2021-08-16,0.01102709,0.01102818,0.01010101,0.010104,15.33,0
68,2021-08-15,0.01102802,0.01103685,0.01102145,0.01102688,617.73,0
69,2021-08-14,0.01551403,0.01551791,0.0110123,0.01102609,617.69,0
70,2021-08-13,0.01590862,0.0159164,0.01550128,0.01551266,44.55,0
71,2021-08-12,0.01751937,0.02002108,0.01100085,0.01590896,761.5,0
72,2021-08-11,0.01859702,0.01870029,0.0,0.01751895,757.25,0
73,2021-08-10,0.0186885,0.01902372,0.01813661,0.01858948,0.0,0
74,2021-08-09,0.01782669,0.01877557,0.01722571,0.0186766,0.0,0
75,2021-08-08,0.01864427,0.01878025,0.01752922,0.01782999,0.0,0
76,2021-08-07,0.0171094,0.01866729,0.01704261,0.01866729,0.0,0
