,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.2394609968437862,0.24542114781303476,0.2394609968437862,0.24105312084616398,108032.73,3036050.51
1,2021-10-21,0.24545007953331432,0.2476442129053903,0.23936122222795014,0.2395712840555558,106181.0,3017386.86
2,2021-10-20,0.2303555288248654,0.24741160230022113,0.22801585818917391,0.24534197694313942,148341.22,3090068.41
3,2021-10-19,0.2343802696485733,0.23781729795081938,0.2282454765682837,0.23029905892968958,173773.86,2900603.71
4,2021-10-18,0.2211298748037836,0.23447559072821925,0.215864798792474,0.2343376161239771,150145.1,2951469.11
5,2021-10-17,0.2583545802249228,0.2643863963330085,0.22092007028888325,0.22113901963880395,108063.39,2785233.53
6,2021-10-16,0.22095266676595723,0.2623929896284273,0.21422192039714283,0.25846678425194547,110905.04,3255374.62
7,2021-10-15,0.22876444285039413,0.22876444285039413,0.21819501394773255,0.2209977476299761,164295.79,2783454.21
8,2021-10-14,0.22514877060898073,0.23013362760766834,0.21983836336976978,0.22874447253538518,172448.9,2881023.78
9,2021-10-13,0.22359292410659273,0.22602228904797372,0.2181163295159432,0.22506731087338278,202589.4,2834710.13
10,2021-10-12,0.2186988407741847,0.2249925653205487,0.2125294747097346,0.22336784673199966,231329.87,2813305.48
11,2021-10-11,0.24736695310745951,0.2491024453926384,0.21087838197041608,0.21885857853018548,228661.33,2756511.5
12,2021-10-10,0.25304108680214565,0.25304108680214565,0.24728975030303163,0.2474386637076288,191724.53,3116476.07
13,2021-10-09,0.26192117921971425,0.26576905370337567,0.2261423944749148,0.2530175620428071,234378.36,3186741.98
14,2021-10-08,0.2811041453677939,0.2811041453677939,0.26025801036906804,0.26188458825182126,235691.89,3298421.67
15,2021-10-07,0.27582246222109624,0.28452485838046004,0.27154471328121854,0.28108885107494697,156110.2,3540298.28
16,2021-10-06,0.2743384618443615,0.27676380719371124,0.26964434469900406,0.27576105620463637,155766.58,3473195.01
17,2021-10-05,0.26828215261171506,0.27438296626493125,0.2638087275247889,0.2743575098011907,111268.72,3420948.37
18,2021-10-04,0.2814471458141455,0.2814471458141455,0.25920916590470955,0.2682648545140675,191407.2,3344979.4
19,2021-10-03,0.2885500950758803,0.290494100646195,0.2807204330523333,0.28150914619827677,292227.44,3510121.73
20,2021-10-02,0.2623293032140233,0.2927817780224609,0.2558035091746873,0.28842231191567025,218098.36,3524216.02
21,2021-10-01,0.2532415445865843,0.265524637222981,0.24869764082277238,0.26229262061448,127067.53,3204676.76
22,2021-09-30,0.25854512726173046,0.25854512726173046,0.25098575622243596,0.25322492046380257,188579.04,3093888.1
23,2021-09-29,0.25413917571445555,0.2623737387849784,0.25339953106604907,0.2586117025886208,113314.45,3159703.51
24,2021-09-28,0.27741284153674,0.27997555657906,0.2540148080618916,0.2542148594283951,87509.15,3105983.12
25,2021-09-27,0.26861946033773,0.28287166588678,0.26861946033773,0.27738998324601,81260.1,3389135.51
26,2021-09-26,0.2675345249055,0.27061378744511,0.24833972713057,0.26857253273462,108292.78,3281404.38
27,2021-09-25,0.30198232263772,0.30613744925874,0.26464681598465,0.26760488041863,100149.14,3269581.66
28,2021-09-24,0.31299057757551,0.31843930987956,0.30155486367052,0.30193022974563,140602.87,3688966.88
29,2021-09-23,0.29859913543885,0.31383618749287,0.29738112811619,0.31303020002103,97012.29,3824585.71
30,2021-09-22,0.29029613450638,0.3000599577111,0.27893163013574,0.29856765569199,112474.61,3647883.14
31,2021-09-21,0.29789994176582,0.3004667226207,0.29033441265832,0.29033441265832,144507.61,3547289.83
32,2021-09-20,0.3310423124049,0.33141120517345,0.29758081496949,0.29802843799898,180943.8,3641295.01
33,2021-09-19,0.36661129541394,0.37707603936975,0.33066022152723,0.33139838926522,88822.49,4049007.23
34,2021-09-18,0.35872422525692,0.37518475911092,0.35872422525692,0.36660155704483,102783.06,4479117.59
35,2021-09-17,0.36875690506726,0.3726488014118,0.35675886790115,0.3588067007181,142363.68,3840466.0
36,2021-09-16,0.36433887880667,0.3778990680612,0.36063397231538,0.36864293358282,139726.88,3945747.53
37,2021-09-15,0.35251836554465,0.372871435009,0.35082992990444,0.36426794765546,118164.48,3898920.13
38,2021-09-14,0.35063113977627,0.35448752483069,0.34830718400614,0.35266270081333,112430.14,3774704.06
39,2021-09-13,0.35592529,0.35592529,0.34923530375407,0.35067734598396,167165.78,3753453.94
40,2021-09-12,0.37454185,0.38100093,0.35318429,0.35590041,96166.99,3809358.69
41,2021-09-11,0.36780492,0.38027864,0.36780492,0.37452258,90900.94,4008680.0
42,2021-09-10,0.37428534,0.38741637,0.363967,0.36772334,198431.95,3935904.72
43,2021-09-09,0.37010649,0.38470719,0.36133516,0.37431154,250087.1,4006421.12
44,2021-09-08,0.38371274,0.38736938,0.36125452,0.36962667,317193.09,3956276.91
45,2021-09-07,0.45018198,0.4531479,0.37514372,0.38363947,283732.22,4106262.08
46,2021-09-06,0.4518875,0.4544561,0.44837869,0.45008273,191441.52,4817433.55
47,2021-09-05,0.45698342,0.46050879,0.44649929,0.45182858,207058.22,4836120.14
48,2021-09-04,0.44222132,0.45856042,0.44222132,0.45703686,209515.24,4891866.65
49,2021-09-03,0.43055316,0.47456362,0.42245053,0.44128112,280763.71,4723226.01
50,2021-09-02,0.44644282,0.45301199,0.42595945,0.43063792,383588.36,4609307.09
51,2021-09-01,0.43674485,0.44871778,0.43057321,0.44744497,299390.5,4789200.35
52,2021-08-31,0.4550878,0.47664051,0.43389118,0.43681949,334091.01,4675471.25
53,2021-08-30,0.46955945,0.47260305,0.44924238,0.4552302,274542.18,4872529.11
54,2021-08-29,0.47950724,0.48591455,0.46585552,0.4696171,153581.19,5026518.51
55,2021-08-28,0.47231777,0.48788922,0.45369903,0.47950891,122466.75,5132394.88
56,2021-08-27,0.42877753,0.48596491,0.42854517,0.47213865,506999.06,5053507.69
57,2021-08-26,0.51044011,0.63018346,0.39462417,0.42876933,531476.92,4589306.78
58,2021-08-25,0.51014988,0.54113122,0.51002873,0.51046114,211798.65,5463690.2
59,2021-08-24,0.51050103,0.51066791,0.51001047,0.51023411,290274.61,5461260.16
60,2021-08-23,0.51962397,0.51982404,0.51020026,0.51048982,352736.99,5463997.22
61,2021-08-22,0.51027535,0.52039724,0.50959638,0.51961637,231850.57,5561682.61
62,2021-08-21,0.52282601,0.52287391,0.37361463,0.51022423,200692.73,5461154.39
63,2021-08-20,0.45836866,0.61669468,0.45825265,0.52275532,174325.24,5595280.23
64,2021-08-19,0.45868828,0.45875643,0.45816986,0.45837472,169921.5,4906186.36
65,2021-08-18,0.47681442,0.47703596,0.45853755,0.45874113,207324.25,4910108.14
66,2021-08-17,0.44025833,0.9114382,0.43995754,0.47680885,286505.01,5103494.97
67,2021-08-16,0.44918594,0.44918594,0.42336889,0.44024078,245365.78,4712090.79
68,2021-08-15,0.44894323,0.44971346,0.44883703,0.44916443,546206.81,4807604.55
69,2021-08-14,0.46086015,0.46349142,0.44885727,0.44900766,630088.89,4805926.51
70,2021-08-13,0.44542788,0.46202358,0.44136004,0.4597984,109986.62,4921424.56
71,2021-08-12,0.44724589,0.45843514,0.43101848,0.44521317,106893.26,4765312.44
72,2021-08-11,0.42744612,0.46019111,0.42554919,0.44719383,121034.38,4786512.37
73,2021-08-10,0.40962113,0.43005683,0.40129454,0.42757508,190732.66,4576524.17
74,2021-08-09,0.39930551,0.41303058,0.39143254,0.40984755,290074.19,4386778.65
75,2021-08-08,0.4095464,0.41578338,0.39367424,0.39961749,215089.4,4277281.8
76,2021-08-07,0.40124614,0.41823762,0.39846869,0.41003832,126085.18,4388820.53
77,2021-08-06,0.40332925,0.40542352,0.39232058,0.40090629,196078.25,4291076.4
78,2021-08-05,0.38141124,0.40736918,0.36745351,0.40362008,337598.24,4320123.34
79,2021-08-04,0.36193567,0.38630669,0.35359078,0.38138765,260180.1,4082159.81
80,2021-08-03,0.36706881,0.36972972,0.35269731,0.36201485,263518.03,3874804.19
81,2021-08-02,0.4054802,0.40592322,0.36340927,0.36726642,290501.46,3931014.08
82,2021-08-01,0.41750545,0.42575232,0.4023312,0.40548444,114836.52,4340078.4
83,2021-07-31,0.40260975,0.41964261,0.39856947,0.41740379,66503.29,4467656.48
84,2021-07-30,0.40014911,0.41217787,0.38962935,0.4022341,33289.32,4305288.53
85,2021-07-29,0.39696739,0.40240572,0.38858404,0.40016873,62422.75,4283181.98
86,2021-07-28,0.39247883,0.40174232,0.38076457,0.39627413,451.81,4241496.36
87,2021-07-27,0.37933988,0.3983069,0.3726398,0.39129755,509.54,4188229.85
88,2021-07-26,0.37559902,0.40124779,0.37478211,0.37949947,545.48,4061949.83
89,2021-07-25,0.37384216,0.37901828,0.36562753,0.37473142,183.84,4010915.23
90,2021-07-24,0.375752,0.38562029,0.3679283,0.37392865,544.98,4002322.88
91,2021-07-23,0.37891075,0.38678973,0.35503897,0.37505522,559.63,4014381.08
92,2021-07-22,0.37003043,0.38334179,0.36478743,0.37907353,289.96,4057390.84
93,2021-07-21,0.33783915,0.37665687,0.33369528,0.37017007,1716.4,3962093.16
94,2021-07-20,0.37459534,0.37649395,0.33156946,0.33796565,2022.14,3617395.11
95,2021-07-19,0.41053439,0.41127583,0.37371529,0.37471817,1229.05,4010773.42
96,2021-07-18,0.40726603,0.41958626,0.40541518,0.41030064,825.66,4391628.28
97,2021-07-17,0.41926155,0.42014197,0.40412561,0.40816563,974.57,4368776.38
98,2021-07-16,0.44459348,0.45321414,0.41270911,0.41935749,1218.7,4488567.71
99,2021-07-15,0.443289,0.45930957,0.43572668,0.44475141,1331.2,4760370.08
100,2021-07-14,0.44402261,0.44781264,0.42139867,0.443289,840.88,4744717.23
101,2021-07-13,0.45275961,0.45811742,0.43989054,0.44393183,166.65,4751597.74
102,2021-07-12,0.46148174,0.47646045,0.44490974,0.45279458,1070.33,4846459.59
103,2021-07-11,0.45827384,0.47251946,0.45181742,0.46199221,1977.71,4944905.94
104,2021-07-10,0.46666383,0.47249667,0.45403434,0.4581896,1165.96,4904204.85
105,2021-07-09,0.45018999,0.47365793,0.44348323,0.46668489,249.39,4995133.77
106,2021-07-08,0.47874907,0.47993175,0.44476438,0.44764501,356.49,4791341.53
