,Date,Open,High,Low,Close,Volume,Market Cap
74,2021-08-09,0.00023406,0.0002482,0.00022875,0.00024725,0.0,1859049.54
75,2021-08-08,0.00023857,0.0002423,0.00023143,0.00023383,0.0,1758098.26
76,2021-08-07,0.00022854,0.00023929,0.00022749,0.00023922,0.0,1798656.3
77,2021-08-06,0.00021848,0.00023085,0.00021345,0.0002289,0.0,1721036.67
78,2021-08-05,0.00021236,0.00022079,0.00020003,0.00021849,0.0,1642820.23
79,2021-08-04,0.00020328,0.00021351,0.00020048,0.00021249,0.0,1597668.09
80,2021-08-03,0.00020906,0.0002119,0.00020121,0.00020319,0.0,1527759.11
81,2021-08-02,0.00021268,0.00021527,0.0002067,0.00020892,0.0,1570867.27
82,2021-08-01,0.00022081,0.0002258,0.00021038,0.00021317,0.0,1602806.62
83,2021-07-31,0.00022351,0.00022351,0.00021774,0.00022123,0.0,1663370.85
84,2021-07-30,0.00021195,0.00022307,0.0002036,0.00022297,0.0,1676494.41
85,2021-07-29,0.00021146,0.0002146,0.00020813,0.00021184,0.0,1592814.83
86,2021-07-28,0.00020853,0.00021577,0.0002056,0.00021159,0.0,1590893.39
87,2021-07-27,0.00019785,0.00020845,0.00019299,0.00020845,0.0,1567290.73
88,2021-07-26,0.00018771,0.00021464,0.00018732,0.00019806,0.0,1489191.04
89,2021-07-25,0.00018241,0.00018779,0.00017996,0.00018772,0.0,1411439.37
90,2021-07-24,0.00017853,0.00018343,0.00017768,0.00018231,0.0,1370731.94
91,2021-07-23,0.00017169,0.00017842,0.00017031,0.00017842,0.0,1341498.64
92,2021-07-22,0.00017051,0.0001731,0.0001686,0.00017174,0.0,1291251.12
93,2021-07-21,0.00015797,0.00017389,0.00015643,0.00017049,0.0,1281852.72
94,2021-07-20,0.00016318,0.00016421,0.00015544,0.000158,0.0,1187991.59
95,2021-07-19,0.00016846,0.000169,0.00016187,0.00016317,0.0,1226825.8
96,2021-07-18,0.00016716,0.00017191,0.00016561,0.00016841,0.0,1266254.93
97,2021-07-17,0.00016651,0.00016922,0.00016544,0.00016712,0.0,1256563.74
98,2021-07-16,0.00016846,0.00017078,0.00016478,0.00016654,0.0,1252208.28
99,2021-07-15,0.00017408,0.00017599,0.00016533,0.00016808,0.0,1263795.71
100,2021-07-14,0.00017321,0.00017537,0.00016757,0.00017408,0.0,1308851.86
101,2021-07-13,0.00017596,0.00017684,0.00017092,0.00017318,0.0,1302128.46
102,2021-07-12,0.0001819,0.00018378,0.00017355,0.00017598,0.0,1323133.69
103,2021-07-11,0.00017816,0.00018379,0.00017716,0.00018188,0.0,1367492.54
104,2021-07-10,0.00017972,0.00018199,0.00017601,0.00017809,0.0,1339035.77
105,2021-07-09,0.00017499,0.00018103,0.00017185,0.00018006,0.0,1353873.83
106,2021-07-08,0.00018085,0.00018114,0.00017135,0.00017483,0.0,1314512.78
107,2021-07-07,0.0001828,0.00018696,0.00018076,0.00018076,0.0,1359071.95
108,2021-07-06,0.00017972,0.00018692,0.00017944,0.00018264,0.0,1373227.55
109,2021-07-05,0.00018805,0.00018805,0.00017688,0.00018013,0.0,1354374.31
110,2021-07-04,0.00018447,0.00019159,0.00018294,0.000188,0.0,1413537.69
111,2021-07-03,0.00018024,0.00018573,0.00017761,0.00018448,0.0,1387098.22
112,2021-07-02,0.00017843,0.00018042,0.00017397,0.00018025,0.0,1355235.2
113,2021-07-01,0.00018658,0.00018658,0.00017486,0.00017823,0.0,1340090.79
114,2021-06-30,0.00019014,0.00019128,0.00018092,0.00018653,0.0,1402485.83
115,2021-06-29,0.00018257,0.00019392,0.0001817,0.00019046,0.0,1432023.69
116,2021-06-28,0.00018314,0.00018633,0.00017945,0.00018268,0.0,1373512.88
117,2021-06-27,0.00017008,0.00018318,0.00016944,0.00018289,0.0,1375092.2
118,2021-06-26,0.00016725,0.00017244,0.00015952,0.00016962,0.0,1275337.07
119,2021-06-25,0.00018325,0.00018753,0.00016577,0.00016732,0.0,1258078.23
120,2021-06-24,0.00017811,0.00018631,0.00017136,0.00018335,0.0,1378609.89
121,2021-06-23,0.0001719,0.00018378,0.000168,0.00017874,0.0,1343911.12
122,2021-06-22,0.00016783,0.00017622,0.00015301,0.00017172,0.0,1291144.52
123,2021-06-21,0.00018972,0.00018991,0.00016582,0.00016755,0.0,1259801.01
124,2021-06-20,0.00018897,0.00019156,0.00017741,0.00018986,0.0,1427550.84
125,2021-06-19,0.00019009,0.00019368,0.00018556,0.00018884,0.0,1419853.4
126,2021-06-18,0.00020213,0.00020282,0.00018702,0.00019007,0.0,1429115.93
127,2021-06-17,0.00020357,0.0002098,0.00019885,0.00020212,0.0,1519719.72
128,2021-06-16,0.00021351,0.00021509,0.00020265,0.00020352,0.0,1530231.67
129,2021-06-15,0.00021477,0.0002195,0.00021087,0.00021519,1.01,1617968.78
130,2021-06-14,0.00020803,0.00021779,0.00020613,0.00021266,1.02,1598927.7
131,2021-06-13,0.00018963,0.00020924,0.00018598,0.00020801,0.0,1563958.12
132,2021-06-12,0.00019844,0.00019885,0.00018522,0.0001894,0.0,1424071.51
133,2021-06-11,0.00019587,0.00020046,0.00019227,0.00019813,0.0,1489674.04
134,2021-06-10,0.00019977,0.00020464,0.00019141,0.00019583,0.0,1472376.1
135,2021-06-09,0.00017995,0.00020071,0.00017451,0.00019949,0.0,1499894.86
136,2021-06-08,0.00018107,0.00018319,0.00016715,0.00017999,0.0,1353303.8
137,2021-06-07,0.00019289,0.00019794,0.00018033,0.00018087,0.0,1359943.75
138,2021-06-06,0.00019091,0.00019579,0.00018992,0.00019284,0.0,1449962.24
139,2021-06-05,0.00019791,0.00020365,0.00018731,0.00019088,0.0,1435184.6
140,2021-06-04,0.00021032,0.0002105,0.00019141,0.000198,0.0,1488725.59
141,2021-06-03,0.00020141,0.00021183,0.0001996,0.00021012,0.0,1579882.43
142,2021-06-02,0.00019659,0.00020515,0.00019261,0.00020159,0.0,1515699.02
143,2021-06-01,0.00020011,0.00020318,0.0001916,0.00019649,0.0,1477367.14
144,2021-05-31,0.00019034,0.0002009,0.00018266,0.00020003,0.0,1504003.05
145,2021-05-30,0.00018448,0.00019429,0.00017855,0.00019026,0.0,1430503.83
146,2021-05-29,0.00019059,0.00019898,0.0001797,0.0001843,0.0,1385752.57
147,2021-05-28,0.00020587,0.00020808,0.00018558,0.00019042,0.0,1431728.88
148,2021-05-27,0.00021091,0.00021622,0.00019945,0.00020586,0.0,1547817.07
149,2021-05-26,0.00020554,0.00021844,0.00020279,0.00021103,0.0,1586713.4
150,2021-05-25,0.00020675,0.00021261,0.00019489,0.00020504,0.0,1541640.88
151,2021-05-24,0.0001844,0.0002125,0.00018324,0.00020647,0.0,1552435.9
152,2021-05-23,0.00019916,0.00020325,0.00016483,0.00018469,0.0,1388642.28
153,2021-05-22,0.00019868,0.00020654,0.00018776,0.00019905,0.0,1496583.33
154,2021-05-21,0.00021784,0.00022546,0.00017865,0.00019862,0.0,1493400.0
155,2021-05-20,0.00019732,0.00022728,0.00018611,0.00021706,0.0,1632061.05
156,2021-05-19,3.38e-05,0.0001986,1.952e-05,0.00019816,0.0,1489951.97
157,2021-05-18,0.00042217,0.00043901,3.331e-05,3.386e-05,109.72,254611.14
158,2021-05-17,0.00046456,0.00046624,3.129e-05,0.00042056,89.69,3162095.15
159,2021-05-16,0.00025199,0.00049192,0.0002513,0.00046479,46.48,3494676.04
160,2021-05-15,0.00049881,0.0005064,0.00025155,0.0002522,0.0,1896209.0
161,2021-05-14,0.00026716,0.00051438,0.0002665,0.00049874,99.75,3749909.5
162,2021-05-13,3.786e-05,0.0002681,3.549e-05,0.00026725,0.0,2009389.17
163,2021-05-12,9.754e-05,0.00055192,3.825e-05,3.825e-05,0.39,287588.03
164,2021-05-11,0.00029906,0.00030202,3.997e-05,9.755e-05,160.14,733464.93
165,2021-05-10,0.0005618,0.00059519,0.00028878,0.00029889,0.0,2247330.79
166,2021-05-09,0.00031353,0.00056406,3.831e-05,0.00056165,2577.64,4222916.77
167,2021-05-08,0.00057356,0.00058573,0.00030557,0.00031335,0.0,2356007.14
168,2021-05-07,8.07e-05,0.00057605,7.966e-05,0.00057345,22.94,4311687.57
169,2021-05-06,0.00057424,0.00057548,3.413e-05,8.065e-05,650.74,606403.74
170,2021-05-05,0.00028294,0.00057911,0.00028091,0.00057444,287.22,4319092.86
171,2021-05-04,0.00043176,0.00054718,0.00028209,0.0002826,0.0,2124826.24
172,2021-05-03,0.00029792,0.00058086,0.000112,0.00043173,131.38,3246117.05
173,2021-05-02,0.00030387,0.00030427,0.00029507,0.00029787,0.0,2239623.46
174,2021-05-01,0.00030262,0.00030631,0.00029947,0.00030386,0.0,2284652.16
175,2021-04-30,0.00053555,0.00056274,0.00029349,0.00030273,0.0,2276183.95
176,2021-04-29,0.00045504,0.00054525,0.00044462,0.00053575,289.31,4028187.12
177,2021-04-28,0.00054812,0.00055463,2.581e-05,0.00045491,247.0,3420388.31
178,2021-04-27,2.534e-05,0.00055253,2.485e-05,0.0005476,314.73,4117324.73
179,2021-04-26,0.0002566,0.00028221,2.431e-05,2.536e-05,76.1,190702.4
180,2021-04-25,0.00026131,0.0002643,0.00024666,0.00025656,0.0,1929014.03
181,2021-04-24,0.00051094,0.00051168,0.00025485,0.00026138,0.0,1965237.69
182,2021-04-23,0.00051762,0.00052121,0.00047715,0.00051095,439.42,3841707.39
183,2021-04-22,0.00053906,0.0005541,0.00026899,0.000518,181.3,3894731.45
184,2021-04-21,0.00029402,0.0005503,0.00028318,0.000539,10.78,4052601.68
185,2021-04-20,0.00039682,0.00057062,0.00029286,0.00029373,0.0,2208477.42
186,2021-04-19,0.00029227,0.00040029,2.098e-05,0.00039719,7.97,2986431.65
187,2021-04-18,2.345e-05,0.00030095,2.012e-05,0.00029223,0.0,2197220.24
188,2021-04-17,0.00061573,0.00062572,2.347e-05,2.347e-05,113.61,176486.45
189,2021-04-16,0.00063314,0.00063595,0.00031897,0.00061648,388.39,4635191.99
190,2021-04-15,2.435e-05,0.00063822,2.41e-05,0.00063286,221.5,4758321.64
191,2021-04-14,2.299e-05,0.00033552,2.285e-05,2.434e-05,4.87,182993.04
192,2021-04-13,2.139e-05,2.318e-05,2.139e-05,2.304e-05,23.97,173265.14
193,2021-04-12,0.00031181,0.00031726,2.11e-05,2.141e-05,3.22,161000.9
194,2021-04-11,0.00030965,0.00031475,0.00030709,0.00031183,0.0,2344595.71
195,2021-04-10,0.00058245,0.00061277,0.00030278,0.00030963,0.0,2328061.95
196,2021-04-09,2.089e-05,0.00058685,2.066e-05,0.00058241,23.3,4379002.98
197,2021-04-08,0.0002901,0.00030058,2.054e-05,2.088e-05,208.43,157023.38
198,2021-04-07,9.984e-05,0.00029342,1.985e-05,0.00029077,0.0,2186226.13
199,2021-04-06,0.00059058,0.0005948,2.113e-05,9.991e-05,332.05,751237.28
200,2021-04-05,0.00058759,0.00059891,0.00057695,0.00058935,23.58,4431192.06
201,2021-04-04,0.00057604,0.00058914,0.00057169,0.00058752,23.51,4417425.29
202,2021-04-03,2.143e-05,0.00059177,2.087e-05,0.00057624,5.77,4332655.98
203,2021-04-02,0.00053885,0.00053977,1.998e-05,2.143e-05,207.68,161139.0
204,2021-04-01,1.918e-05,0.00054026,1.915e-05,0.00053896,13.01,4052354.4
205,2021-03-31,0.00058918,0.0005993,1.917e-05,1.918e-05,11.32,144243.32
206,2021-03-30,0.0005775,0.00059447,0.00030299,0.00058918,5.9,4429925.26
207,2021-03-29,0.00028821,0.0005823,0.00028415,0.00057749,28.88,4342000.69
208,2021-03-28,0.00028845,0.00029169,0.00028372,0.00028822,0.0,2167068.71
209,2021-03-27,0.0002842,0.00029151,0.00027959,0.00028849,0.0,2169106.86
210,2021-03-26,1.595e-05,0.00028417,1.595e-05,0.00028411,0.0,2136161.92
211,2021-03-25,0.00027184,0.00027498,1.589e-05,1.596e-05,1.44,119984.37
212,2021-03-24,1.679e-05,0.00029501,1.66e-05,0.00027182,0.0,2043793.62
213,2021-03-23,0.0002811,0.00028614,1.668e-05,1.68e-05,16.8,126293.9
214,2021-03-22,0.00029656,0.00030132,0.00027981,0.00028114,0.0,2113835.92
215,2021-03-21,0.00030063,0.00030296,0.00028886,0.00029652,0.0,2229472.49
216,2021-03-20,1.818e-05,0.00030952,1.812e-05,0.0003007,0.0,2260926.67
217,2021-03-19,0.00029821,0.00030353,1.807e-05,1.818e-05,362.61,136659.49
218,2021-03-18,0.00030347,0.00030974,0.00028017,0.00029822,0.0,2242262.91
219,2021-03-17,0.00029296,0.00030399,0.0002814,0.00030334,0.0,2280782.35
220,2021-03-16,0.00028848,0.00029303,0.00027639,0.00029203,0.0,2195749.37
221,2021-03-15,0.00030602,0.00031215,0.00028573,0.00028827,0.0,2167467.61
222,2021-03-14,0.00031584,0.00031764,0.00030643,0.00030659,0.0,2305219.84
223,2021-03-13,0.00029552,0.0003181,0.00028976,0.00031584,0.0,2374768.49
224,2021-03-12,0.00029815,0.00029918,0.00028555,0.00029566,0.0,2223013.33
225,2021-03-11,0.00028904,0.00029965,0.00028117,0.00029796,0.0,2240282.65
226,2021-03-10,0.00028339,0.00029543,0.0002754,0.00028926,0.0,2174871.25
227,2021-03-09,0.00052247,0.0005474,0.00027789,0.00028317,0.0,2129105.93
228,2021-03-08,0.00026475,0.00052314,0.00025591,0.00052244,31.37,3928133.42
229,2021-03-07,0.00025284,0.00026557,0.00025284,0.00026475,0.0,1990582.32
230,2021-03-06,0.0002523,0.00025398,0.00024395,0.00025289,0.0,1901409.43
231,2021-03-05,0.00025052,0.00025468,0.00024005,0.00025234,0.0,1897318.84
232,2021-03-04,1.576e-05,0.00025973,1.539e-05,0.00025053,0.0,1883717.96
233,2021-03-03,1.493e-05,0.00027088,1.482e-05,1.576e-05,2.69,118510.14
234,2021-03-02,1.565e-05,0.00025356,1.461e-05,1.492e-05,2.54,112172.8
235,2021-03-01,6.274e-05,0.00015649,1.544e-05,1.565e-05,1.1,117657.54
236,2021-02-28,1.46e-05,0.00023004,1.328e-05,6.273e-05,16.93,471658.04
237,2021-02-27,1.446e-05,1.525e-05,1.434e-05,1.46e-05,5.86,109781.88
238,2021-02-26,0.00047094,0.00047555,1.416e-05,1.446e-05,2.89,108726.73
239,2021-02-25,8.257e-05,0.00051949,8.254e-05,0.00047134,4.74,3543940.04
240,2021-02-24,4.927e-05,8.609e-05,3.733e-05,8.247e-05,95.62,620051.47
241,2021-02-23,2.297e-05,0.00049134,1.524e-05,4.925e-05,89.78,370318.65
242,2021-02-22,0.00029738,0.00057232,1.893e-05,2.298e-05,1168.72,172750.18
243,2021-02-21,1.92e-05,0.00029871,1.89e-05,0.0002974,0.0,2236083.71
244,2021-02-20,2.229e-05,2.305e-05,1.831e-05,1.919e-05,0.39,144312.52
245,2021-02-19,0.00026817,0.00056114,2.216e-05,2.229e-05,670.65,167604.82
246,2021-02-18,2.085e-05,0.0005217,1.95e-05,0.00026818,0.0,2016411.6
247,2021-02-17,0.0002549,0.00051631,2.027e-05,2.085e-05,619.5,156744.46
248,2021-02-16,1.938e-05,0.00025648,1.773e-05,0.00025492,0.0,1916666.75
249,2021-02-15,0.00048726,0.00048876,1.702e-05,1.938e-05,563.94,145701.38
250,2021-02-14,3.971e-05,0.00049488,3.133e-05,0.00048721,4.88,3663231.56
251,2021-02-13,0.00047521,0.00048028,3.933e-05,3.971e-05,83.39,298538.39
252,2021-02-12,1.784e-05,0.00048076,1.744e-05,0.00047547,28.53,3574939.24
253,2021-02-11,0.00023335,0.00023335,1.709e-05,1.783e-05,536.07,134097.96
254,2021-02-10,0.00024122,0.00024474,0.00022785,0.00023316,0.0,1753049.9
255,2021-02-09,0.00023975,0.00024885,0.00023444,0.00024123,0.0,1813791.82
256,2021-02-08,0.00020259,0.00023951,0.00019829,0.00023951,0.0,1800821.5
257,2021-02-07,0.00020475,0.00020631,0.00019474,0.00020261,0.0,1523366.54
258,2021-02-06,1.719e-05,0.0002126,1.649e-05,0.00020455,0.0,1538005.55
259,2021-02-05,0.0001926,0.00019637,1.644e-05,1.718e-05,17.2,129149.5
260,2021-02-04,0.00019556,0.00020136,0.00018941,0.00019266,0.0,1448554.92
261,2021-02-03,0.0001852,0.00019567,0.00018481,0.00019543,0.0,1469368.78
262,2021-02-02,0.00017456,0.00018713,0.00017432,0.00018513,0.0,1391993.64
263,2021-02-01,0.00017212,0.00017987,0.0001683,0.00017438,0.0,1311123.51
264,2021-01-31,0.00017817,0.00017833,0.00016779,0.00017226,0.0,1295213.77
265,2021-01-30,0.00017851,0.00018111,0.00017135,0.00017838,0.0,1341221.75
266,2021-01-29,0.00017842,0.00019916,0.00016681,0.00017811,0.0,1339145.05
267,2021-01-28,0.00015846,0.00017606,0.00015625,0.00017396,0.0,1308002.09
268,2021-01-27,0.00016964,0.00016966,0.00015293,0.00015817,0.0,1189260.55927048
269,2021-01-26,0.00016846,0.00017081,0.00016144,0.00016977,0.0,1276476.28690693
270,2021-01-25,0.00016842,0.0001811,0.00016698,0.00016834,0.0,1265734.13378783
271,2021-01-24,0.00016644,0.00017136,0.00016214,0.00016853,0.0,1267123.42952212
272,2021-01-23,1.237e-05,0.00016872,1.201e-05,0.00016642,0.0,1251262.33926873
273,2021-01-22,0.00015974,0.00016917,1.221e-05,1.236e-05,49.43510476,92954.37600328
274,2021-01-21,0.00018465,0.00018467,0.00015675,0.0001597,0.0,1200750.91332016
275,2021-01-20,4.671e-05,0.0003586,4.649e-05,0.00018468,0.0,1388608.27023317
276,2021-01-19,0.0001895,0.00019268,1.305e-05,4.681e-05,74.08009513,351964.56167627
277,2021-01-18,0.00018511,0.00019273,0.00018038,0.00018991,0.0,1427901.54125399
278,2021-01-17,1.234e-05,0.00018991,1.174e-05,0.00018502,0.0,1391114.33573714
279,2021-01-16,0.00018998,0.00019543,1.212e-05,1.235e-05,6.55122158,92841.75242315
280,2021-01-15,0.00020203,0.00020414,0.00017877,0.00018952,0.0,1424990.84353969
281,2021-01-14,0.00019213,0.00020592,0.00018981,0.00020205,0.0,1519206.64542991
282,2021-01-13,0.00017462,0.00019366,0.0001679,0.00019226,0.0,1445535.42242262
283,2021-01-12,0.00018311,0.00018858,0.00016857,0.00017462,0.0,1312897.49930348
284,2021-01-11,0.00019809,0.0003293,0.00015737,0.00018339,0.0,1378910.66863734
285,2021-01-10,0.00020768,0.00021376,1.292e-05,0.00019818,7.92984163,1490112.81913688
286,2021-01-09,0.00021011,0.00021333,0.00020083,0.00020768,0.0,1561542.00446966
287,2021-01-08,0.00020298,0.00021603,0.00018957,0.00021023,0.0,1580680.86119864
288,2021-01-07,0.00019036,0.00020545,0.00018829,0.00020289,0.0,1525491.4247504
289,2021-01-06,0.00017544,0.00019043,0.00017293,0.00019043,0.0,1431819.63463721
290,2021-01-05,0.00016506,0.00017778,0.00015606,0.00017567,0.0,1320849.32191094
291,2021-01-04,9.76e-06,0.00016504,9.12e-06,0.00016501,0.0,1240695.54397465
292,2021-01-03,7.75e-06,0.00017271,7.72e-06,9.72e-06,5.69226585,73098.0039612
293,2021-01-02,0.00015052,0.00016268,7.57e-06,7.75e-06,8.52143756,58246.13419194
294,2021-01-01,0.0001487,0.00015172,0.00014768,0.00015052,0.0,1131756.02983219
295,2020-12-31,0.00014796,0.00014999,0.00014465,0.00014874,0.0,1118380.47249052
296,2020-12-30,0.00014047,0.00014843,0.00014046,0.00014793,0.0,1112226.000766
297,2020-12-29,0.00013907,0.00014052,0.0001334,0.00014048,0.0,1056240.88834186
298,2020-12-28,6.83e-06,0.00014057,6.83e-06,0.00013912,0.0,1046045.19226722
299,2020-12-27,0.00013539,0.00014244,6.28e-06,6.83e-06,0.13678907,51342.7224378
300,2020-12-26,0.00012646,0.00013684,0.00012572,0.00013535,0.0,1017672.60738402
301,2020-12-25,0.00012172,0.00012668,0.00012035,0.0001265,0.0,951091.99908936
302,2020-12-24,0.00011914,0.00012191,0.00011675,0.00012186,0.0,916261.19841739
303,2020-12-23,0.00012205,0.00012323,0.000117,0.00011924,0.0,896553.36107078
304,2020-12-22,0.00011708,0.00012212,0.0001151,0.00012208,0.0,917914.82777116
305,2020-12-21,0.00012055,0.00012353,0.0001138,0.00011741,0.0,882768.71639821
306,2020-12-20,0.00012265,0.00012433,0.00011895,0.0001208,0.0,908305.7457284
307,2020-12-19,0.00011895,0.00012375,0.00011737,0.00012261,0.0,921902.02729009
308,2020-12-18,0.00011724,0.00011945,0.00011517,0.00011888,0.0,893817.63516577
309,2020-12-17,0.00010973,0.00012157,0.00010939,0.00011729,0.0,881916.68799309
310,2020-12-16,0.00010003,0.00011048,9.941e-05,0.00010972,0.0,824978.63555903
311,2020-12-15,9.916e-05,0.00010059,9.83e-05,0.00010005,0.0,752257.54248157
