,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00391924090376499,0.004073461517628098,0.003426999475542321,0.003459735169224811,34.86,515500.55
1,2021-10-21,0.004355527244383762,0.004395636089346299,0.0013188447229257718,0.00391987738291548,9.96,488833.12
2,2021-10-20,0.004562601374692769,0.00468512710896929,0.003686783170302538,0.004356056723950194,2.49,543227.4
3,2021-10-19,0.004465877603838693,0.004608631057492818,0.004436851227689731,0.004562083500148835,0.51,568920.22
4,2021-10-18,0.00586305960796,0.0061476780224760975,0.000490204727536706,0.0044658693570749294,1952.47,556921.72
5,2021-10-17,0.00582457925638,0.00586852290881,0.00572689640362,0.0058640279322,0.0,719696.13
6,2021-10-16,0.0062825829061830705,0.006351996662748025,0.00578491094608,0.00582423533484,0.0,714812.36
7,2021-10-15,0.006305367780762639,0.006591644344138381,0.00609216618650365,0.006286013002025648,1.96,771486.65
8,2021-10-14,0.00684911198897,0.00693333958506,0.006299875921047302,0.006306785932148443,0.01,774036.12
9,2021-10-13,0.00674212140258,0.00687170949075,0.00661195961948,0.00685020565744,0.0,840730.39
10,2021-10-12,0.009542475051222138,0.009566227847974448,0.00674336654871,0.00674355661826,0.0,827641.28
11,2021-10-11,0.00579842708401,0.00953891115241239,0.003941796588490476,0.00953891115241239,12.98,1170717.04
12,2021-10-10,0.00581160551688,0.00591116403734,0.00575980775712,0.00579925307533,0.0,711746.27
13,2021-10-09,0.00573588151784,0.00584126923668,0.00572074124621,0.00581119055268,0.0,713211.36
14,2021-10-08,0.00572624703334,0.00586610126205,0.00571812524343,0.00573491695075,0.0,703850.25
15,2021-10-07,0.00583956717577,0.00583956717577,0.00570850630919,0.00572591097848,0.0,702744.94
16,2021-10-06,0.00555475884898,0.00585309882568,0.00548282830629,0.00584218007791,0.0,717014.73
17,2021-10-05,0.00424223140505,0.00557534055737,0.00424192303877,0.00555401297758,0.0,681647.79
18,2021-10-04,0.00428579562995,0.00428644848865,0.00406819887571,0.00424119817843,704.51,520525.13
19,2021-10-03,0.003822786490438082,0.00522623083742,0.0037821384676792183,0.00428680276486,2723.29,526122.22
20,2021-10-02,0.00372566621601,0.006647726157721836,0.00367682621929,0.0038235887414458675,803.33,469271.65
21,2021-10-01,0.00357009251794,0.0037451090984,0.00331491689983,0.00372488141363,1953.76,457157.23
22,2021-09-30,0.005860575250890213,0.006175061305515188,0.00355738015196,0.00356972332695,180.17,438114.57
23,2021-09-29,0.003375396005539128,0.00586073128397909,0.0033635270087047837,0.005856210067714251,0.77,718736.64
24,2021-09-28,0.00498485913671,0.00502451616258,0.003367133833318906,0.0033758348076454205,16063.38,414180.94
25,2021-09-27,0.0039465855521,0.00513830057572,0.00392559944869,0.00498490998376,0.0,611598.25
26,2021-09-26,0.00619390600628,0.00620067463171,0.0037277825584,0.00394598967206,1760.4,484133.2
27,2021-09-25,0.00629744349931,0.00632045017656,0.00494199731168,0.00619392859374,0.29,759932.66
28,2021-09-24,0.00380414226353,0.00671312926229,0.00373265036973,0.00629780195178,0.5,772676.88
29,2021-09-23,0.00364635927109,0.00731110502688,0.00361520293614,0.00380400557157,255.41,466713.18
30,2021-09-22,0.00351866555252,0.00367419053868,0.00350664633741,0.0036476491396,747.35,447529.82
31,2021-09-21,0.00415300869949,0.00416080923072,0.00346850263313,0.00351790439059,2300.87,431611.44
32,2021-09-20,0.00495446567737,0.00495574414785,0.00413173083787,0.00415442626182,3992.27,509706.27
