,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.013310684021992486,0.01413767120302597,0.011778846147693998,0.012375832026484904,19810.6,0
1,2021-10-21,0.013157805038357413,0.01502361935255088,0.011860549830389092,0.013319072685644235,41206.42,0
2,2021-10-20,0.013179430679635213,0.013643482788238235,0.011572220323871391,0.013167772596419235,28139.66,0
3,2021-10-19,0.01059106662452329,0.013311737097138027,0.009877039862245047,0.013220402205820101,52916.42,0
4,2021-10-18,0.011245990720448141,0.011435047616538652,0.010212365145272987,0.010592028535668853,7433.87,0
5,2021-10-17,0.011165943014789063,0.012226557876603912,0.010585838159540555,0.011237748875373672,15894.45,0
6,2021-10-16,0.012480626598756345,0.012784233469326724,0.011091057353690637,0.011165703573109234,15380.95,0
7,2021-10-15,0.012690708379082389,0.01308572748047469,0.011838042838683541,0.012472058346314553,24106.75,0
8,2021-10-14,0.012787565129787537,0.013209540914527022,0.01045283534536451,0.012700958684791085,129798.8,0
9,2021-10-13,0.016151132928006042,0.016775728814110717,0.012723196743782578,0.012782466660061028,80043.55,0
10,2021-10-12,0.015603337848334653,0.018102690754982578,0.014099987688004561,0.0161436332994558,95809.88,0
11,2021-10-11,0.017456195535992463,0.02398901680326055,0.015474363295021132,0.015603712997162815,121990.15,0
12,2021-10-10,0.019877247035507254,0.01998082354193423,0.01746392585839316,0.01746392585839316,42158.39,0
13,2021-10-09,0.01936531187353329,0.02054329971185248,0.018782001957846194,0.01988884953442402,14734.59,0
14,2021-10-08,0.020412965694567457,0.021245182027652017,0.01887206487327872,0.019362648444559444,29268.19,0
15,2021-10-07,0.02109548662687495,0.022125308863359328,0.01949668790258235,0.020429506944199635,65484.91,0
16,2021-10-06,0.015597965165961618,0.02138532788378485,0.015438509884804223,0.021083905040922668,124663.26,0
17,2021-10-05,0.014415847993275941,0.015828360474057824,0.014003444627246092,0.015609055293966636,18400.73,0
18,2021-10-04,0.01576520253383064,0.01576520253383064,0.014262350625263502,0.01441445083266413,15459.24,0
19,2021-10-03,0.015665736578680273,0.017596957553353065,0.015457731462594066,0.0157621941613555,28149.42,0
20,2021-10-02,0.017980496394658003,0.01802353162860523,0.015621736125418385,0.01568026921601264,19024.52,0
21,2021-10-01,0.015271390949816258,0.017993461677201627,0.015271390949816258,0.01797744337509082,31517.99,0
22,2021-09-30,0.012825363961875454,0.01529201715342731,0.012803293249376655,0.015274550348405583,16072.37,0
23,2021-09-29,0.013379252851923219,0.014072219180055039,0.012234063016702176,0.012831323563944433,37546.01,0
