,Date,Open,High,Low,Close,Volume,Market Cap
62,2021-08-21,2.7595327,2.77313134,2.72490613,2.73904221,221436.33,0
63,2021-08-20,2.75582774,2.78860803,2.73404707,2.75966176,213292.14,0
64,2021-08-19,2.74553879,2.78480663,2.6473527,2.75500882,176439.83,0
65,2021-08-18,2.74674741,2.76892007,2.71998014,2.74714974,193507.94,0
66,2021-08-17,2.7470199,2.77679644,2.70756644,2.74688054,211395.61,0
67,2021-08-16,2.75719179,2.78392845,2.71257226,2.74991849,205947.96,0
68,2021-08-15,2.75117424,2.77949123,2.72187256,2.75786945,202234.4,0
69,2021-08-14,2.75707497,2.77218262,2.70639608,2.75039206,213654.31,0
70,2021-08-13,2.7551214,2.80052218,2.73368743,2.75853714,206033.31,0
71,2021-08-12,2.7405246,2.76720938,2.72163225,2.75568099,169356.44,0
72,2021-08-11,2.74819753,2.78547815,2.72430726,2.74372421,197106.2,0
73,2021-08-10,2.76023967,2.77432676,2.7233411,2.74719681,215872.18,0
74,2021-08-09,2.82092675,2.83001067,2.35113493,2.75708321,210884.46,0
75,2021-08-08,2.90257055,2.91962173,2.80132873,2.81863903,186010.03,0
76,2021-08-07,2.88180119,2.9237337,2.81883538,2.90870782,206686.18,0
77,2021-08-06,2.89126168,2.96101657,2.84573288,2.88472188,184059.06,0
78,2021-08-05,2.98888796,2.99709504,2.84976576,2.8914816,155273.47,0
79,2021-08-04,3.19534722,3.3308862,2.6723568,2.99032272,173011.78,0
80,2021-08-03,4.07951453,4.12078329,2.86088289,3.19464033,179117.06,0
81,2021-08-02,4.08471695,4.13771247,4.04715805,4.07766879,175088.81,0
82,2021-08-01,4.07704511,4.14207745,4.01533814,4.09142352,169044.47,0
83,2021-07-31,4.13838573,4.1385876,4.06483892,4.08216838,190604.79,0
84,2021-07-30,4.10599921,4.16081438,4.00812193,4.13287357,184155.96,0
85,2021-07-29,4.08417092,4.14047923,4.05380283,4.10421333,153601.26,0
86,2021-07-28,4.00645023,4.11771633,3.97543508,4.08653307,172620.57,0
87,2021-07-27,3.83549748,4.0054078,3.77220403,4.0054078,189538.68,0
88,2021-07-26,3.74027486,4.03086601,3.72853402,3.83931552,168601.59,0
89,2021-07-25,4.2061119,4.20823433,3.5954159,3.73931419,157670.9,0
90,2021-07-24,4.23078872,4.23777379,4.13945218,4.20405911,162377.75,0
91,2021-07-23,4.22081169,4.25512272,4.1602713,4.23078872,150053.8,0
92,2021-07-22,4.19169239,4.24717017,4.15244701,4.22134807,126741.78,0
93,2021-07-21,3.90745157,4.27748179,3.89419268,4.1902358,143977.0,0
94,2021-07-20,3.89398394,3.92539015,3.77676706,3.90969577,142053.78,0
95,2021-07-19,5.2160973,5.23278497,3.6371268,3.89386384,137969.76,0
96,2021-07-18,3.72294584,5.42617114,3.72199774,5.21603426,137000.48,0
97,2021-07-17,7.31032009,7.36188716,1.97686285,3.72240773,144997.91,0
98,2021-07-16,7.33999183,7.45902521,2.80927834,7.31219617,134339.75,0
99,2021-07-15,7.35329953,7.42559505,7.19837803,7.32121267,119622.16,0
100,2021-07-14,7.33070724,7.49127698,7.15676349,7.35179244,141888.83,0
101,2021-07-13,7.30821607,7.39657703,7.18968214,7.33152217,154537.76,0
102,2021-07-12,7.26207139,7.38132881,7.18867798,7.3084722,149517.28,0
103,2021-07-11,7.32405713,7.41917933,7.25650691,7.26111768,147083.68,0
104,2021-07-10,7.89182969,8.03358707,7.2471353,7.32077705,152886.53,0
105,2021-07-09,7.89793297,8.04299358,7.723091,7.90836775,144325.61,0
106,2021-07-08,8.16281269,8.21794123,7.77487923,7.89543035,125204.67,0
107,2021-07-07,8.2119015,8.37826687,8.07751405,8.15393348,144713.54,0
108,2021-07-06,7.9631418,8.30005877,7.9631418,8.20894907,163448.64,0
109,2021-07-05,8.19073975,8.22795473,7.87482522,7.98616881,150365.14,0
110,2021-07-04,8.07931837,8.34297513,7.95472712,8.18828064,150041.92,0
111,2021-07-03,7.95825646,8.12777903,7.84070133,8.08078657,159459.54,0
112,2021-07-02,8.25063507,8.35242802,7.77974485,7.95906984,148000.54,0
113,2021-07-01,8.73435412,8.73435412,8.07885048,8.23857829,126173.28,0
114,2021-06-30,9.16365805,9.22067401,8.26681548,8.72967467,153518.85,0
115,2021-06-29,8.7998711,9.38980013,8.77167912,9.18228157,169781.14,0
116,2021-06-28,8.71959189,9.02722992,8.55943245,8.80566503,154137.47,0
117,2021-06-27,7.45340747,8.72189774,7.44825957,8.70522667,149245.59,0
118,2021-06-26,6.43995473,7.43192743,6.31321661,7.43192743,148175.84,0
119,2021-06-25,6.41345938,6.59881192,6.28642907,6.44308045,134349.59,0
120,2021-06-24,6.47729183,6.54745303,6.24713339,6.4179611,133382.57,0
121,2021-06-23,7.39756839,7.55271399,6.46847938,7.33481971,151082.37,0
122,2021-06-22,7.40517685,7.70577085,7.20357012,7.38970796,152499.25,0
123,2021-06-21,7.40119579,7.60205344,7.12072355,7.39276332,139860.65,0
124,2021-06-20,7.39296287,7.54290621,7.26754959,7.40701214,152788.54,0
125,2021-06-19,6.56480744,9.12952004,6.382497,7.38790561,162090.03,0
126,2021-06-18,6.55813361,6.627889,6.38099789,6.56442936,153595.22,0
127,2021-06-17,7.82918938,7.89432005,6.38791435,6.55811307,145268.82,0
128,2021-06-16,7.80755607,7.96026386,7.74176892,7.8275426,163911.07,0
129,2021-06-15,9.9570711,10.07571214,7.71652802,10.00078224,184392.66,0
130,2021-06-14,7.83592658,9.87933102,7.75240177,7.98108253,169805.28,0
131,2021-06-13,9.04683575,9.27720951,6.56855543,7.83505137,168093.2,0
132,2021-06-12,8.4474696,9.17343607,1.08913761,9.03910246,161437.14,0
133,2021-06-11,9.04546601,9.27980328,1.08850474,8.44684094,159414.75,0
134,2021-06-10,9.22916612,9.38602822,8.98793632,9.04291165,139478.63,0
135,2021-06-09,7.39062881,9.48450299,7.16204816,9.22031183,161104.9,0
136,2021-06-08,9.13443076,9.42540619,7.0920479,7.39431496,156708.43,0
137,2021-06-07,9.29527406,9.38573774,8.94987273,9.14991091,147553.88,0
138,2021-06-06,9.26877639,9.51704785,8.79721474,9.29394289,152859.04,0
139,2021-06-05,9.24818655,10.02582677,9.05096926,9.26496712,162238.23,0
140,2021-06-04,8.68536183,9.36109819,8.37154885,9.25062312,157078.18,0
141,2021-06-03,8.57772879,8.75786511,8.52883393,8.67936866,147704.07,0
142,2021-06-02,8.66873508,8.7979676,8.55291956,8.58567628,161034.37,0
143,2021-06-01,8.80115765,9.42886228,8.42431941,8.66345445,154677.34,0
144,2021-05-31,8.90625855,9.51199662,7.46664968,8.78673121,155993.25,0
145,2021-05-30,8.87782164,9.48714568,8.17388108,8.90526175,132052.8,0
146,2021-05-29,9.28505719,9.59480568,7.7249602,8.87055462,137921.14,0
147,2021-05-28,9.28363304,9.62375303,8.96144703,9.28028093,134738.04,0
148,2021-05-27,9.35040725,9.48518892,9.22945149,9.28561151,76427.76,0
149,2021-05-26,9.38438118,9.59506479,9.16671181,9.35057631,99785.55,0
150,2021-05-25,8.61501719,9.53649628,8.45991576,9.36305677,112843.99,0
151,2021-05-24,8.60088928,9.41228501,8.45855738,8.60559063,104047.53,0
152,2021-05-23,8.63278416,9.50130382,8.2398001,8.61393387,87977.81,0
153,2021-05-22,9.34111675,9.49820738,7.80556622,8.62813077,103208.61,0
154,2021-05-21,9.37560067,9.60069327,7.18729068,9.33734368,94101.66,0
155,2021-05-20,9.22626237,9.6876011,4.20592489,9.35150219,83241.3,0
156,2021-05-19,6.14632692,10.5083841,4.65993297,9.25592457,90048.44,0
157,2021-05-18,6.23624794,6.56203686,6.06877401,6.15845311,0.0,0
158,2021-05-17,2.99992584,6.55287535,1.99966125,6.21235393,0.0,0
159,2021-05-16,1.99964506,3.00059809,1.99960128,2.99988794,100.0,0
160,2021-05-15,1.99992882,2.0003985,0.09998012,2.00028072,106.02,0
161,2021-05-14,7.12091374,7.36755847,1.99960315,1.99964882,95.99,0
162,2021-05-13,1.99998562,7.28052931,1.99960398,7.12279226,0.0,0
163,2021-05-12,1.99993449,2.00039963,1.99960001,1.99995978,76.0,0
164,2021-05-11,8.29981713,8.59393091,1.9996018,2.00012423,4.01,0
165,2021-05-10,8.34250589,8.74351533,7.73734839,8.30346914,35.38,0
166,2021-05-09,8.42436445,8.48267961,8.0917416,8.34053672,0.0,0
167,2021-05-08,8.21695981,8.51902173,8.16234859,8.41903685,0.0,0
168,2021-05-07,8.07945505,8.39606966,7.92548917,8.21537593,0.0,0
169,2021-05-06,8.22665019,8.36120308,7.93418619,8.07394462,0.0,0
170,2021-05-05,7.64064065,8.2964337,7.5884215,8.22949099,0.0,0
171,2021-05-04,8.19458824,8.19657766,7.62027834,7.63298078,0.0,0
172,2021-05-03,2.36164484,8.44049744,2.3609406,8.18916424,0.0,0
173,2021-05-02,8.28016185,8.2908372,2.28844947,2.36207756,51.77,0
174,2021-05-01,8.26883418,8.36875925,8.16901361,8.27969464,0.0,0
175,2021-04-30,7.66836688,8.2903833,7.60743802,8.27211512,0.0,0
176,2021-04-29,7.85007619,7.89175277,7.50554,7.67118542,0.0,0
177,2021-04-28,2.71612255,7.85858009,2.61536309,7.847723,0.0,0
178,2021-04-27,8.75708503,9.09653427,2.66492038,2.71385541,162.84,0
179,2021-04-26,7.97448186,8.76545828,7.94877351,8.75924969,0.0,0
180,2021-04-25,7.86608486,8.15810139,7.57222033,7.96864062,0.0,0
181,2021-04-24,8.22172428,8.23495009,7.68338803,7.87175101,0.0,0
182,2021-04-23,8.34564828,8.43476986,7.51457885,8.22646713,0.0,0
183,2021-04-22,8.44078039,9.033127,8.09614548,8.35445076,0.0,0
184,2021-04-21,8.57623493,8.81313472,8.25634492,8.43707421,0.0,0
185,2021-04-20,8.22143137,8.63886791,7.85380062,8.56710448,0.0,0
186,2021-04-19,8.3878647,8.5576947,7.97288233,8.22566308,0.0,0
187,2021-04-18,8.92763875,8.99370439,7.71847882,8.3843712,0.0,0
188,2021-04-17,9.16338915,9.35716062,8.89100571,8.93493892,0.0,0
189,2021-04-16,9.88269399,9.99426439,8.87625602,9.17436283,0.0,0
190,2021-04-15,9.2852531,10.50853447,9.21235643,9.87641951,0.0,0
191,2021-04-14,9.06346059,9.57652319,8.96337509,9.28014789,888701.07,0
192,2021-04-13,8.39310081,9.09880407,8.38998422,9.06162142,827316.9,0
193,2021-04-12,9.16115755,9.31926375,8.37944108,8.40076762,713689.8,0
194,2021-04-11,9.0689854,9.16664367,8.74080119,9.1607441,575526.38,0
195,2021-04-10,8.55971764,9.32820146,8.52598423,9.06774148,728801.77,0
196,2021-04-09,8.6071476,8.91040938,8.5242003,8.55846909,556674.15,0
197,2021-04-08,8.36920352,8.81887178,2.07963913,8.60601463,706533.45,0
198,2021-04-07,2.12613591,8.66895926,2.00525578,8.38688191,787267.01,0
199,2021-04-06,8.4618129,9.5265453,2.0771146,2.12702232,754269.58,0
200,2021-04-05,8.56908766,9.76542696,2.11009221,8.44417118,375862.76,0
201,2021-04-04,8.27723197,8.63955577,8.21716831,8.5683715,567387.69,0
202,2021-04-03,9.81567942,11.23053022,8.26490144,8.27919228,693896.87,0
203,2021-04-02,9.36399261,11.09632771,9.30198336,9.81576602,576565.78,0
204,2021-04-01,9.19928637,10.46338885,9.15125675,9.36497403,713545.2,0
205,2021-03-31,9.71325307,10.24677588,8.78532539,9.1993593,840859.28,0
206,2021-03-30,9.46287044,9.73718158,9.37170042,9.71468218,761096.47,0
207,2021-03-29,8.99513742,9.63375324,8.85952122,9.46290509,695028.99,0
208,2021-03-28,9.05700415,9.14268162,8.80139938,8.99594077,420243.81,0
209,2021-03-27,8.95109992,9.14874413,8.8099194,9.05945273,677171.43,0
210,2021-03-26,8.39445062,8.94970909,8.3911617,8.94970909,531807.48,0
211,2021-03-25,8.28326969,8.5328396,8.11162041,8.39671155,611629.25,0
212,2021-03-24,8.09414487,8.59621745,8.00113618,8.2863028,862070.05,0
213,2021-03-23,8.10297856,8.52044274,7.99776062,8.09845855,823744.12,0
214,2021-03-22,8.44281811,8.67001417,6.89509512,8.1037478,765519.01,0
215,2021-03-21,8.44710969,8.69693553,8.27116255,8.44225172,794740.21,0
216,2021-03-20,6.9935563,8.91215911,6.25603781,8.45040553,937511.46,0
217,2021-03-19,6.95648118,7.07935394,6.08143674,6.99271343,1430566.19,0
218,2021-03-18,6.21188003,7.33590018,5.90895757,6.95704044,1620413.06,0
219,2021-03-17,6.16407637,7.28466409,6.027529,6.20852296,1802270.54,0
220,2021-03-16,6.04210882,6.19015744,5.92323102,6.1636284,1634315.24,0
221,2021-03-15,6.19569771,6.30072642,5.93311433,6.04209935,1567151.54,0
222,2021-03-14,6.34470687,6.49508325,6.18971514,6.19861721,1457250.9,0
223,2021-03-13,6.09472716,6.48249433,6.00417347,6.34528857,1705147.22,0
224,2021-03-12,6.30227362,6.48174956,5.93168887,6.09638544,1401321.55,0
225,2021-03-11,6.19037261,6.40067751,6.08952736,6.29861594,1601843.83,0
226,2021-03-10,6.35146397,6.41431805,5.11507909,6.18983901,1709863.06,0
227,2021-03-09,6.25617521,6.78131189,5.15567815,6.35032624,1600715.32,0
228,2021-03-08,4.90337528,6.66574329,4.76592803,6.25655273,1482419.5,0
229,2021-03-07,4.7747987,8.85201976,4.76679084,4.90387718,1281475.25,0
230,2021-03-06,6.17630362,8.87595921,4.77253375,4.77695102,1378819.92,0
231,2021-03-05,8.42045405,8.42045405,5.96409312,6.1765673,1202586.56,0
232,2021-03-04,8.25252596,9.03185934,8.1745431,8.42053455,1361213.04,0
233,2021-03-03,8.39336999,9.27924269,8.24122515,8.25309845,1553005.81,0
234,2021-03-02,8.51534676,8.83050658,8.16578582,8.39293279,1420544.96,0
235,2021-03-01,8.37234878,8.78974278,8.20259085,8.51451137,1424495.25,0
236,2021-02-28,8.42440905,8.54300029,7.41427098,8.36722301,1059542.39,0
237,2021-02-27,8.39322129,8.65260089,7.78317729,8.42607096,1234646.31,0
238,2021-02-26,8.27466232,8.64540273,7.71949557,8.39261937,334155.19,0
239,2021-02-25,8.53719072,8.65826394,0.0,8.27927859,1292852.25,0
240,2021-02-24,8.57510455,8.70287907,7.34271356,8.53537003,1589632.87,0
241,2021-02-23,8.30927295,8.88120247,7.19489083,8.57229092,1413778.32,0
242,2021-02-22,8.39073873,8.68835313,7.84776841,8.31024614,1478406.76,0
243,2021-02-21,8.32562599,8.73968322,8.2535688,8.38918921,1451031.2,0
244,2021-02-20,8.3883486,8.49351734,8.01791622,8.3300188,1604582.29,0
245,2021-02-19,8.33109358,9.17712205,8.30208158,8.38431489,1372476.33,0
246,2021-02-18,8.42226284,9.12190395,8.28680436,8.33309237,1468643.41,0
247,2021-02-17,8.45225819,8.55638345,8.30630123,8.42183937,1648741.29,0
248,2021-02-16,8.28902227,8.55488581,8.21556999,8.45688531,1483585.91,0
249,2021-02-15,8.31547651,8.49363536,8.11583143,8.28821576,1905623.25,0
250,2021-02-14,8.37806568,8.75949803,8.25784489,8.31528289,1715051.85,0
251,2021-02-13,8.39538345,8.45839193,8.27520215,8.3771663,1942417.11,0
252,2021-02-12,8.39852362,8.50772576,8.28126427,8.39753117,1673302.15,0
253,2021-02-11,8.38009878,9.11555803,2.19823749,8.3876397,2060126.83,0
254,2021-02-10,8.37621332,8.46588309,8.1481869,8.38072333,2022941.12,0
255,2021-02-09,8.40190658,8.49011421,8.27929562,8.37561883,1941216.61,0
256,2021-02-08,8.45270246,8.84041315,8.26820094,8.39901006,1954794.25,0
257,2021-02-07,8.31849139,8.49758099,8.22086711,8.45263674,1366069.92,0
258,2021-02-06,8.3890578,8.91877322,8.29842212,8.31557075,1523614.29,0
259,2021-02-05,8.29262279,8.56907485,8.22794846,8.38104929,1323341.43,0
260,2021-02-04,8.42561224,9.5646571,4.84269774,8.29371116,1509629.33,0
261,2021-02-03,8.27830396,8.99888418,4.7765337,8.42282188,1642765.81,0
262,2021-02-02,8.40046527,8.81894069,8.27339089,8.27384649,1495222.38,0
263,2021-02-01,8.36092423,8.55347247,8.09012112,8.40441093,1345552.42,0
264,2021-01-31,8.37148972,9.0049613,1.1866468,8.36028695,1173891.33,0
265,2021-01-30,8.4279563,8.88119112,8.20561719,8.36966986,1384347.06,0
266,2021-01-29,7.43071146,8.98709115,2.01543906,8.42865929,1202697.86,0
267,2021-01-28,8.38111142,8.62548851,1.18764405,7.42740787,1371249.48,0
268,2021-01-27,1.24157318,8.58047191,1.19485848,8.37502199,1291880.74641269,0
269,2021-01-26,8.32849193,8.67983792,1.2421649,1.24221241,1362895.8990427,0
270,2021-01-25,8.49034991,9.26511062,1.95918342,8.32309912,1313319.67838814,0
271,2021-01-24,8.3950245,8.60392401,0.77036916,8.49322158,1183894.82189889,0
272,2021-01-23,8.33906977,8.51643398,8.01104931,8.39309186,1285997.78754324,0
273,2021-01-22,8.19157367,8.68093981,7.83857159,8.33870464,1159289.19844367,0
274,2021-01-21,8.58689541,8.61415453,7.82210288,8.19690924,1203139.38142126,0
275,2021-01-20,8.37964535,8.81978757,8.15146982,8.59559523,1552361.82703782,0
276,2021-01-19,8.5003917,8.95151355,8.22089188,8.38878414,1480254.0276317,0
277,2021-01-18,8.32428723,8.65583206,8.10483345,8.50787238,1538377.3677874,0
278,2021-01-17,8.4144076,8.64538011,8.17893974,8.33539451,1269389.69443474,0
279,2021-01-16,8.54668653,9.07946675,8.23209331,8.41983252,1508018.75109644,0
280,2021-01-15,8.4320546,9.13906824,2.64785974,8.54689043,1263316.7694799,0
281,2021-01-14,8.62869077,9.76742046,8.21609054,8.4320546,1599059.78144931,0
282,2021-01-13,8.38982595,8.67915194,6.99682581,8.62598928,1711020.5107144,0
283,2021-01-12,8.64298758,8.65987373,7.24388142,8.3821517,1411506.9746842,0
284,2021-01-11,8.44686427,8.68967493,7.20510161,8.63412567,1435094.31306626,0
285,2021-01-10,8.33743146,8.524868,8.10635035,8.44954267,1327136.61857827,0
286,2021-01-09,8.37445783,9.12426185,8.24735352,8.33792167,1631089.3083475,0
287,2021-01-08,8.40260422,8.51943811,8.17962525,8.37830199,1819736.7826977,0
288,2021-01-07,8.36238636,9.89176111,8.23625541,8.39909573,1550666.35151946,0
289,2021-01-06,8.3795659,9.67367137,8.08699104,8.3690797,1617037.83911495,0
290,2021-01-05,8.341292,10.15873623,8.22226947,8.38829895,1386586.67094955,0
291,2021-01-04,8.24948482,9.93232498,8.01591068,8.34417003,1309754.90424214,0
292,2021-01-03,8.35017814,9.78399427,8.25626898,8.28404164,1146115.86743448,0
293,2021-01-02,8.3724359,8.85108068,8.21431311,8.34455206,1241617.6476227,0
294,2021-01-01,8.35094172,8.74072518,8.27180232,8.37226706,1038396.04293417,0
295,2020-12-31,8.33350203,8.65426216,7.88011977,8.35259535,1157658.04089266,0
296,2020-12-30,8.43390868,8.96222881,7.93582613,8.33392646,1271281.35548518,0
297,2020-12-29,8.37683812,9.2914414,8.25350724,8.43469136,994534.72194773,0
298,2020-12-28,8.27295084,9.24079441,0.70127393,8.38041323,922408.18987367,0
299,2020-12-27,8.43681997,9.29842936,8.22905293,8.2778549,917137.60894901,0
300,2020-12-26,8.49407681,8.55780487,8.29267136,8.43578954,915685.09808128,0
301,2020-12-25,8.44535422,8.5224011,8.30915248,8.49506921,913107.84201758,0
302,2020-12-24,8.29328348,8.47985888,7.9631176,8.44815638,834234.9942067,0
303,2020-12-23,8.36783014,8.46625356,8.12489319,8.29658533,820850.25044029,0
304,2020-12-22,8.35794061,8.42550375,8.2692453,8.37094963,843885.40456304,0
305,2020-12-21,8.328022,8.4323811,8.25554752,8.37212516,787014.02978847,0
306,2020-12-20,8.34816435,8.41735179,8.277874,8.3271631,796081.16458945,0
307,2020-12-19,8.38264743,8.43651247,8.28176886,8.34847027,838729.12277323,0
308,2020-12-18,8.35308394,8.42024244,8.25883184,8.3820811,776994.0515261,0
309,2020-12-17,8.50102585,8.67002094,8.24538097,8.35538767,873227.50578296,0
310,2020-12-16,8.33925389,8.63292366,8.29673077,8.50115801,0.0,0
311,2020-12-15,8.36639713,8.71613314,8.27818748,8.34001322,676325.79240549,0
312,2020-12-14,8.32217953,8.74191522,7.25812684,8.36639185,756367.95982898,0
313,2020-12-13,2.64528638,8.45461839,2.53174533,8.32175513,766619.45183082,0
314,2020-12-12,8.33482614,8.41543963,2.51780821,2.64558539,671166.54932948,0
315,2020-12-11,8.30528145,8.44351041,8.2437831,8.33431128,670335.6963234,0
316,2020-12-10,8.31501481,8.42879673,8.09046487,8.3067688,637683.32144898,0
317,2020-12-09,8.36716903,8.57060748,8.26610438,8.3180365,670485.15874271,0
318,2020-12-08,8.35759934,8.38892925,8.22072691,8.36634221,687900.6775111,0
319,2020-12-07,8.3354012,8.38525617,8.30234992,8.35848961,758782.96573846,0
320,2020-12-06,8.34998576,8.42552098,8.29545748,8.3341208,721096.98445899,0
321,2020-12-05,8.33870327,8.41097105,8.26999387,8.34809194,749587.11702248,0
322,2020-12-04,8.36061698,8.40590402,8.29457116,8.34890513,662019.34541068,0
323,2020-12-03,8.32186372,8.4127878,8.25772068,8.3600288,740422.55555813,0
324,2020-12-02,8.32482587,8.41251766,2.4391783,8.32260904,709647.05331221,0
325,2020-12-01,8.33434441,8.45797583,7.36398361,8.32601962,632468.00123307,0
326,2020-11-30,8.36772995,8.41417408,8.24750523,8.33404138,765376.82663413,0
327,2020-11-29,8.34595149,8.41693655,8.27883294,8.36805827,713060.79084817,0
328,2020-11-28,8.36006717,8.41366908,8.27043473,8.34650768,607570.98154065,0
329,2020-11-27,8.37083354,8.45162443,6.90109863,8.35963968,598853.19530672,0
330,2020-11-26,8.32709241,8.46621113,8.13480869,8.36452369,642791.52264881,0
331,2020-11-25,8.37129112,8.41754853,8.27648171,8.3318841,640834.31701313,0
332,2020-11-24,8.39186007,8.43068961,8.25135552,8.37120956,678704.72914495,0
333,2020-11-23,8.31251416,8.42171987,8.24421985,8.39313014,724437.26244475,0
