,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.013134822140784513,0.0146178425728498,0.010634634877329036,0.011537975733575111,339696.69,0
1,2021-10-21,0.015187661693041813,0.01567262197279458,0.011949478105192285,0.013138519359822052,437723.27,0
2,2021-10-20,0.010784831643523427,0.015749641971121362,0.010438898539756113,0.015201575563860172,423565.28,0
3,2021-10-19,0.008847381572425742,0.012459487231331291,0.008500369708640836,0.01082019467608612,427133.83,0
4,2021-10-18,0.007549397516405208,0.009893377263199318,0.0073573162302073315,0.008848287341787867,234754.84,0
5,2021-10-17,0.01007656008826722,0.01273763181847808,0.0073802497108924866,0.007546950464108314,307113.05,0
6,2021-10-16,0.012336116210670446,0.01433114142125495,0.010076092309600453,0.010076785655722394,361162.11,0
7,2021-10-15,0.01279414029133907,0.015060708402328185,0.01000470194632889,0.012327362703265857,611701.67,0
8,2021-10-14,0.009918357946939077,0.01709397296353743,0.009809558645237337,0.012804039119891253,592259.79,0
9,2021-10-13,0.004602484399033574,0.012366658046766276,0.004459269619632646,0.009913282906238345,423890.58,0
10,2021-10-12,0.00457444410805786,0.0051963994885481125,0.00411237946865543,0.004601340100639046,131499.23,0
11,2021-10-11,0.005063324667542685,0.005249747882677231,0.003629516808975815,0.004574398986032903,107295.34,0
12,2021-10-10,0.004591871731632757,0.005252601615723047,0.00352645547184621,0.005063196066976267,101341.73,0
13,2021-10-09,0.004740155940069307,0.005922074420974146,0.004255927758140198,0.0045932632089185944,126410.98,0
14,2021-10-08,0.004412368867801098,0.005647084304855449,0.004133534538869073,0.004740978149947214,144457.1,0
15,2021-10-07,0.004258135877008025,0.005468987140011068,0.004036425370318332,0.004415071132299142,146131.67,0
16,2021-10-06,0.004865471796705911,0.005332056970905443,0.003791385908437277,0.0042571557939967445,123682.32,0
17,2021-10-05,0.00440919959911983,0.0051515973057907685,0.003936343285389927,0.004868344389660169,163160.86,0
18,2021-10-04,0.004441670512844612,0.005036819473516775,0.0036169827814121957,0.00440915639067258,115019.48,0
19,2021-10-03,0.0038751911633965633,0.004717639330874054,0.003700454927090389,0.00444157439189354,95113.22,0
20,2021-10-02,0.0042397684244467465,0.004667524180573853,0.003453387539373586,0.0038782910952940984,138472.95,0
21,2021-10-01,0.0047263769703157375,0.004857330342706374,0.0036271371039789126,0.0042394510444878864,86110.3,0
22,2021-09-30,0.004472174379429959,0.004729320062189902,0.0030639051152637313,0.0047264391739587725,67788.37,0
23,2021-09-29,0.0032285318905255654,0.004691744334669614,0.00239005692159236,0.004472579646927837,74238.43,0
24,2021-09-28,0.00344760662261,0.00353700139929,0.0024302026745280014,0.00322903887551376,79740.9,0
25,2021-09-27,0.00351145150386,0.00459952071123,0.00214811544809,0.00344757330198,81677.61,0
26,2021-09-26,0.00547222390334,0.00548730682969,0.0022289728956,0.00351188999577,77894.68,0
27,2021-09-25,0.00620915822988,0.00625074859607,0.00539298099937,0.00547227425599,154479.76,0
28,2021-09-24,0.00586293536875,0.00625161283384,0.0045788046545,0.00620973952306,124239.96,0
29,2021-09-23,0.00500995481987,0.00598459205241,0.00459116488352,0.00586292335297,134383.2,0
30,2021-09-22,0.00504400253669,0.00657937390883,0.00462182471401,0.00500974300926,117216.28,0
31,2021-09-21,0.00509047530521,0.00565629967634,0.00469218638365,0.00504416554219,135881.88,0
32,2021-09-20,0.00597442069103,0.00609445391466,0.00435361520164,0.00509151048802,135310.89,0
33,2021-09-19,0.00570590685241,0.00621748451224,0.00542507771094,0.00597378417752,164387.32,0
34,2021-09-18,0.00562499316053,0.00681296353617,0.00535329175494,0.00570543683437,195354.19,0
35,2021-09-17,0.00621241670631,0.00699004905463,0.00504539770955,0.00562463177272,159904.79,0
36,2021-09-16,0.00466004817414,0.0073256708936,0.0043059973906,0.0062119428937,122886.1,0
37,2021-09-15,0.00449981442471,0.00534573912532,0.00419597818437,0.00465933880576,138122.64,0
38,2021-09-14,0.00436477300067,0.00531100783484,0.00392180317968,0.00449996195817,124853.02,0
39,2021-09-13,0.00543492,0.00564724,0.00371929589742,0.00436512956646,197887.61,0
40,2021-09-12,0.00542127,0.00584631,0.00473832,0.00543466,160272.45,0
41,2021-09-11,0.00565532,0.00595086,0.00471759,0.00542185,171499.81,0
42,2021-09-10,0.00600799,0.00673823,0.00515305,0.00565494,172563.87,0
43,2021-09-09,0.00587737,0.00675118,0.0050641,0.00600809,150047.44,0
44,2021-09-08,0.00652357,0.00686984,0.00534301,0.00603722,209771.39,0
45,2021-09-07,0.0062,0.00780704,0.00515539,0.00652319,217618.41,0
46,2021-09-06,0.00717555,0.0075538,0.00491516,0.00620028,206749.39,0
47,2021-09-05,0.0051486,0.00813884,0.00514503,0.00717523,236773.58,0
48,2021-09-04,0.00876494,0.0091643,0.00498561,0.00514752,309382.99,0
49,2021-09-03,0.00715879,0.00905382,0.00715879,0.00876546,227537.47,0
50,2021-09-02,0.00856631,0.0092066,0.0069606,0.00715999,404608.97,0
51,2021-09-01,0.00883251,0.00992382,0.00792216,0.00870293,338186.95,0
52,2021-08-31,0.01054318,0.01124428,0.00858347,0.00883299,409566.99,0
53,2021-08-30,0.0111208,0.01117099,0.00878655,0.01054474,317435.05,0
54,2021-08-29,0.01172271,0.0123192,0.01057728,0.01112257,320323.79,0
55,2021-08-28,0.01212267,0.01266352,0.01140163,0.01168906,371357.88,0
56,2021-08-27,0.01088885,0.01278913,0.01057328,0.01214525,369389.38,0
57,2021-08-26,0.01529948,0.01558833,0.01080604,0.01088103,687143.51,0
58,2021-08-25,0.01320762,0.01542036,0.01298143,0.01527313,582345.17,0
59,2021-08-24,0.01380169,0.01473424,0.01275579,0.01320904,487360.32,0
