,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0009206051627183703,0.0010921700554277357,0.000791742975226502,0.0008409500873677651,251041.97,0
1,2021-10-21,0.001161427758875816,0.001353025859677008,0.0008173687753375718,0.000921527886708563,328736.15,0
2,2021-10-20,0.001064203692180378,0.0013330393468035482,0.0009302864783121447,0.0011605484986556703,139731.71,0
3,2021-10-19,0.0011169678235150274,0.0012786179729058042,0.0010501644216666945,0.0010639214548229473,49301.34,0
4,2021-10-18,0.0009887950871506719,0.0011541355939138076,0.0008890410894739217,0.0011168934897803808,40404.13,0
5,2021-10-17,0.0011947067338847418,0.0012412754341072146,0.0009773894010845661,0.0009888706594649466,33107.03,0
6,2021-10-16,0.0011995410843113068,0.0013180086849030204,0.0011182302037665598,0.0011957466365623813,47452.08,0
7,2021-10-15,0.0012213180458347276,0.0013166229520239453,0.001106874459047679,0.0011999791881605354,71114.47,0
8,2021-10-14,0.0014550255374762239,0.0014954993621714722,0.0011762803498453311,0.0012070025982369346,77990.67,0
9,2021-10-13,0.0015946783785488426,0.0016419991508034627,0.0013415552590755257,0.0014543749404834004,76066.54,0
10,2021-10-12,0.001511487732976115,0.0017158385567780199,0.0014309722987894695,0.00159283464498433,98321.67,0
11,2021-10-11,0.0019106239894080034,0.002205693038780372,0.0014892502783181607,0.001512413449888973,115037.34,0
12,2021-10-10,0.00202807107888461,0.0021624146243541887,0.0016512366476461387,0.0019128682955634941,36752.3,0
13,2021-10-09,0.0021229856201674044,0.002216482517264352,0.0019341284860249408,0.0020275859514432256,63657.89,0
14,2021-10-08,0.0021085768085110884,0.0023222989711966795,0.001943043142175617,0.002122678778107932,167495.99,0
15,2021-10-07,0.0023755155341721595,0.003108160275704873,0.0019499985074361735,0.002108590415502174,289488.04,0
16,2021-10-06,0.002951573019343444,0.0033765787507090664,0.002359791079815267,0.002374296336344314,247224.16,0
17,2021-10-05,0.003446852096156991,0.00471629409176171,0.0027100276117009202,0.0029518242142466647,435040.6,0
18,2021-10-04,0.0028729614588542006,0.004035748978097121,0.002672451896473182,0.003446033872265879,198880.53,0
19,2021-10-03,0.0021588555628618907,0.002967164509038081,0.0021588555628618907,0.002873512161659872,60213.39,0
20,2021-10-02,0.002373982201999609,0.0024416992705247388,0.0021536272455802423,0.0021578169334315884,47027.48,0
21,2021-10-01,0.0022619707204977256,0.002577569280652071,0.002110917578071617,0.0023734608413561883,55948.29,0
22,2021-09-30,0.0022045790358612197,0.0024528132338863,0.0021034685455641527,0.002261456760492659,32940.85,0
23,2021-09-29,0.002340682784852242,0.002388780009518497,0.002053068639791667,0.002205527529792756,59239.65,0
24,2021-09-28,0.00215240309708,0.00304162102193,0.00215240309708,0.0023413517408606217,148308.45,0
25,2021-09-27,0.00223993728021,0.00235026686857,0.00199986663276,0.00215219610482,75202.44,0
26,2021-09-26,0.00239577629781,0.00239577629781,0.0021226918905,0.00223931587267,85433.61,0
27,2021-09-25,0.00282397572743,0.00283466710968,0.00210710281685,0.00239663400713,189649.0,0
28,2021-09-24,0.00261221384045,0.00303790475202,0.00256805393758,0.00282166566295,420118.99,0
29,2021-09-23,0.00310277938778,0.00364530289483,0.00254391725808,0.00261285463392,496351.63,0
