,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,229.17663403619028,237.4925083860826,217.31515295764723,219.6986568774745,26575.89,0
1,2021-10-21,241.41677673584607,251.47177528075306,225.40800814828205,229.32326860063372,17134.42,0
2,2021-10-20,229.70757900440785,241.9360637248942,222.48016388816228,241.8242598465611,30076.22,0
3,2021-10-19,244.30048270286215,264.0462899851841,229.90025274481408,230.7736073886026,49925.34,0
4,2021-10-18,257.52438606011265,261.4043079106258,236.35958095307797,244.28491425347954,76675.49,0
5,2021-10-17,231.42905866212502,257.68276765857104,229.2292120621575,257.2861059156168,29545.79,0
6,2021-10-16,279.41665661316193,279.6795453772624,229.35726383785948,231.4349171170196,87951.22,0
7,2021-10-15,295.7561874784806,304.7998264642305,274.27558095660356,279.0372019593009,57048.1,0
8,2021-10-14,242.92485641088786,296.2414224381457,242.8958804323796,296.0825348841034,42903.37,0
9,2021-10-13,249.9662609659419,263.1439862805012,237.8875673427415,242.76636303852135,537.76,0
10,2021-10-12,254.55482209958578,254.82042545088623,238.22508951189533,249.88895414657398,84278.64,0
11,2021-10-11,266.04353861629124,277.56218924775067,252.51911633284496,254.71202929431126,61674.85,0
12,2021-10-10,274.00965018491536,286.16311444852147,266.07137584568136,266.22348682131565,54602.3,0
13,2021-10-09,272.4865213969907,288.151177282208,269.7135663637836,274.30771700023445,17936.18,0
14,2021-10-08,300.8146779282725,305.8496803944126,266.63125537473167,272.55391748803584,86780.77,0
15,2021-10-07,285.7189371058753,303.61298847230285,277.85010139561945,301.1831815609812,3399.77,0
16,2021-10-06,354.6835091367623,366.41226839842534,284.20773844734094,285.5628072020313,104175.08,0
17,2021-10-05,282.8262590374208,357.22367746341934,271.87023050095,355.27760001628116,114209.16,0
18,2021-10-04,298.35284389867394,299.77361065808475,281.7981084556062,282.80558479389055,87510.65,0
19,2021-10-03,309.1517312635157,311.20687457998787,289.7064197308225,298.22353499245156,42892.77,0
20,2021-10-02,357.2661134132057,357.47483072689135,308.40139738663237,309.57383771713603,78548.57,0
21,2021-10-01,317.8284847657525,359.39181174726923,317.3671952357684,357.28046610978004,31632.97,0
22,2021-09-30,336.4390179682754,357.4235300321632,312.33476253213354,317.85152974053824,86998.04,0
23,2021-09-29,317.5582905306525,348.24919216243546,317.3918847159249,336.81979568356456,31191.06,0
24,2021-09-28,320.85229908254234,325.93598111313787,306.8659150350614,317.96257945985184,4007.51,0
25,2021-09-27,336.6568018963645,353.3348161773045,320.8762428673413,320.8762428673413,68489.76,0
26,2021-09-26,299.0191861989245,344.3110377352527,280.8828898831086,337.09539765631246,31297.28,0
27,2021-09-25,316.01383470149494,323.17739192067563,296.28852440412305,299.14674883023446,5480.42,0
28,2021-09-24,324.7800863807853,325.5135858563885,296.00796756232796,316.0609046276009,14346.78,0
29,2021-09-23,321.6775051786493,328.8938879081654,310.11326188209944,324.76228928857506,41214.31,0
30,2021-09-22,318.7689257436006,338.8177954836451,298.9819796294405,321.48304313350536,77794.08,0
31,2021-09-21,327.5910665929574,340.30432220692086,313.11006288871505,318.8230715699772,6361.42,0
32,2021-09-20,350.75918453585615,351.82019894221025,314.67087314791524,327.88375662139794,62230.84,0
33,2021-09-19,379.90479454976924,384.21631964962756,348.17682869372135,350.76524031303927,44665.77,0
34,2021-09-18,388.0620119879603,400.08898750314705,375.7169818700227,379.70150915681324,50465.22,0
35,2021-09-17,392.13013354121705,416.7802997718073,383.2642136477289,387.81344355614146,106547.79,0
36,2021-09-16,390.78704064088276,413.9629713986789,385.76070274781716,392.29777479776993,103197.91,0
37,2021-09-15,355.59430514507216,391.093819524941,354.3377115660453,390.6608686643018,70987.9,0
38,2021-09-14,340.62928529923715,356.0911990226306,326.90456510733304,355.5024593441935,38434.35,0
39,2021-09-13,295.1891825,346.71909721003135,273.03773925,340.54636083124893,186992.36,0
40,2021-09-12,321.56483358,323.12234832,287.50854941,295.31700381,77773.93,0
41,2021-09-11,331.34133284,338.483063,316.35056281,321.65603236,20562.33,0
42,2021-09-10,312.10778538,340.97658161,299.62569049,331.30288727,108066.06,0
43,2021-09-09,323.45182871,340.12076695,297.12834572,312.19757827,198582.67,0
44,2021-09-08,319.86675969,341.93972679,314.04226006,330.68423567,58749.58,0
45,2021-09-07,351.09938512,352.40113033,293.32156679,319.57987133,10159.18,0
46,2021-09-06,340.21605012,357.28496495,323.29223453,351.19930242,102901.34,0
47,2021-09-05,346.36852702,362.32854203,339.94620023,340.20412456,25741.63,0
48,2021-09-04,340.26710697,347.93984673,322.96055738,346.58718177,79162.8,0
49,2021-09-03,326.73193662,367.94555838,321.73665778,340.19441718,57699.48,0
50,2021-09-02,337.04694881,337.32230696,269.8092307,326.7998875,217641.86,0
51,2021-09-01,330.46161426,345.30337768,321.79254238,336.983473,35042.89,0
