,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.01684127474484124,0.01782272972836245,0.01623422179882341,0.01638951681895557,189695.05,32779033.72
1,2021-10-21,0.01779658610650707,0.019039029210720305,0.01629975454457751,0.016845197503940444,274436.26,33690395.09
2,2021-10-20,0.016712028250313607,0.01806903720534723,0.016537921934943054,0.017798749548076122,189225.59,35597499.18
3,2021-10-19,0.01676075322876566,0.017975363769264577,0.016569520227271824,0.016710124263504128,143420.82,33420248.61
4,2021-10-18,0.0172340434714939,0.018128142055253496,0.016406068360766798,0.017353530768998527,240794.62,34707061.62
5,2021-10-17,0.017049521710436784,0.01835195628219221,0.016374721752492376,0.01723877578317779,431439.53,34477551.65
6,2021-10-16,0.016023740035938556,0.01833980192970754,0.01591917649011602,0.017047753357141083,715516.45,34095506.8
7,2021-10-15,0.01607493810513943,0.0173105098022907,0.015381143720934359,0.01602838568465579,256057.19,32056771.45
8,2021-10-14,0.01607157642279534,0.016956940854379193,0.015966587217742363,0.016078647276918125,201917.05,32157294.63
9,2021-10-13,0.015691383425457114,0.016907766459028976,0.014708749615519648,0.016075160754730717,142736.12,32150321.59
10,2021-10-12,0.0161114077750102,0.0161114077750102,0.01462296285565808,0.01569743046488,182694.07,31394861.01
11,2021-10-11,0.01588355723048071,0.01684137135067087,0.015266504957479233,0.016104986263910912,159372.41,32209972.61
12,2021-10-10,0.01753295364088081,0.017802772604370687,0.01525393012852694,0.015347686983115161,330959.36,30695374.04
13,2021-10-09,0.016146940199987116,0.018130091816608105,0.015560175095070936,0.01753070826049591,617690.55,35061416.61
14,2021-10-08,0.014554060871907068,0.01622659047032993,0.014553034141056805,0.016142723660120692,211901.18,32285447.4
15,2021-10-07,0.016048775032498644,0.016048775032498644,0.014268714605262247,0.014553377445132427,223473.92,29106754.96
16,2021-10-06,0.0159665353888465,0.016505202618297167,0.014648829056132788,0.016058726857076554,351806.45,32117453.79
17,2021-10-05,0.014260568564077642,0.01605532558498174,0.013755201130718906,0.015449184126930596,150210.91,30898368.33
18,2021-10-04,0.01494439441652223,0.014979423055127677,0.013681617765177755,0.01425984934408633,152637.8,28519698.76
19,2021-10-03,0.014283113422625001,0.015689925996330085,0.014104865926107824,0.01494238079062847,202561.04,29884761.66
20,2021-10-02,0.014436889904663073,0.015515234841375647,0.013763863311717365,0.014732844321864993,199585.3,29465688.72
21,2021-10-01,0.013160627693358313,0.014528095830309302,0.012733662195850984,0.014444257272584205,207374.6,28888514.62
22,2021-09-30,0.012471910012572869,0.013677465010347346,0.012435970835641186,0.013157194253470544,162436.49,26314388.57
23,2021-09-29,0.0122704010757529,0.013584421964166262,0.011914955141933683,0.012462621327945888,92190.15,24925242.72
24,2021-09-28,0.01313242322175,0.01347603200117,0.012239325823255058,0.012252884149178382,74017.75,24505768.36
25,2021-09-27,0.0142585366961,0.01462308564058,0.01286336945956,0.01313214600579,112954.2,26264292.08
26,2021-09-26,0.0136762998971,0.01448318378712,0.01225614355507,0.01426739627111,158794.39,28534792.61
