,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.3630548242164671,0.37768853004296943,0.33743672157118465,0.3417256263682593,212664.98,16539855.9
1,2021-10-21,0.3604782404972343,0.37977648368823,0.35578955550994673,0.3634249988966603,82831.64,17590126.83
2,2021-10-20,0.34541573124233793,0.37149256682893694,0.34173231565048723,0.36037062937275943,170158.63,17442292.35
3,2021-10-19,0.3690344965414674,0.37414587155263596,0.3372291387034933,0.3454097669247131,408488.9,16718171.92
4,2021-10-18,0.3778668330984773,0.388143559708284,0.36449296629308725,0.3687793588822839,186856.01,17849283.12
5,2021-10-17,0.38151100354662126,0.3940159324254168,0.37129333388303126,0.37808293388948633,99581.39,18299585.28
6,2021-10-16,0.4029900102152615,0.40711438967393493,0.3788771810176171,0.3815173615203588,412215.14,18465814.95
7,2021-10-15,0.4089594734582995,0.4310919152138679,0.39751480413082985,0.40296607992529465,94714.51,19503953.99
8,2021-10-14,0.39098240633449977,0.41680882611852665,0.39052678019494996,0.40934492585482646,85905.62,19812696.39
9,2021-10-13,0.38246713707917274,0.3930775486964764,0.3781423832133508,0.3908568723105904,174021.91,18917856.45
10,2021-10-12,0.42294276066231107,0.4238267723452262,0.3711389762042683,0.38236825540163716,454221.91,18506999.05
11,2021-10-11,0.39970133652701445,0.4384608059177651,0.3917369793406163,0.4231033314559986,161157.78,20478616.73
12,2021-10-10,0.4214124280726949,0.42463285205414125,0.39935579090247164,0.39993277171882546,31952.84,19357138.89
13,2021-10-09,0.40958529344641725,0.4238624257343057,0.4072785830852019,0.42157717233819886,103151.15,20404749.13
14,2021-10-08,0.39908894602457484,0.4138189710807572,0.38749254383298726,0.4095891400303717,205393.45,19824516.6
15,2021-10-07,0.4085491466541856,0.4085945624350866,0.38398872063823764,0.3994740255687776,114872.67,19334935.13
16,2021-10-06,0.3868174397322754,0.40957068798852136,0.36890390802890893,0.40839446762777687,109451.53,19766693.28
17,2021-10-05,0.35676983664578493,0.38849172592435927,0.35529211870393085,0.38713513699732116,193720.6,18737720.8
18,2021-10-04,0.3826361569803398,0.3829852731204351,0.35374081689374043,0.356743790447633,138343.72,17266749.79
19,2021-10-03,0.37761620518931205,0.3890294256851733,0.37221331889425446,0.3825775523081422,79497.21,18517129.23
20,2021-10-02,0.37296128686597807,0.3851966781666469,0.36618005294834577,0.3777925414341092,34943.46,18285530.0
21,2021-10-01,0.3322728977991607,0.3877428206275836,0.3322728977991607,0.37292800526897374,271422.28,18050081.68
22,2021-09-30,0.3306151899031684,0.3525702360160611,0.3173174702103696,0.3322216708270541,110135.92,16079855.11
23,2021-09-29,0.3192574381770208,0.3406090766549332,0.3177319957954954,0.33086347740320843,37730.35,16014117.22
24,2021-09-28,0.33683451166847,0.34229788863628,0.31702758395165503,0.31933386482140286,48265.4,15456072.65
25,2021-09-27,0.340997579629,0.35432551135948,0.33620168201682,0.33673156655573,36133.34,16298138.5
26,2021-09-26,0.35052052281128,0.35549145277044,0.32668413663717,0.34112584433251,33745.42,16510825.86
27,2021-09-25,0.34441921730284,0.35148257393606,0.33194261167229,0.35057451564857,19329.42,16968150.83
28,2021-09-24,0.36286124163586,0.36387750728598,0.32426413343034,0.34427605321743,93034.58,16663299.06
29,2021-09-23,0.36411061696623,0.36897121925704,0.35057327514749,0.36282506882577,73477.07,17561089.63
30,2021-09-22,0.33489087755785,0.36872064758972,0.33459648981082,0.36410980154503,44240.48,17623271.96
31,2021-09-21,0.3466963497,0.35853530975954,0.3222958037765,0.33474225326057,176149.53,16201853.78
32,2021-09-20,0.41586311164067,0.41586311164067,0.34621324743422,0.34685615141977,215276.81,16788178.35
