,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.004914603672975147,0.005033486712906181,0.004749701027506023,0.004795071550329124,4.32,0
1,2021-10-21,0.005213434125853291,0.005261443197853904,0.004907275288382353,0.004915401797624174,0.01,0
2,2021-10-20,0.0050766973042356165,0.005287500594408199,0.00502524332434344,0.005214067896849474,0.01,0
3,2021-10-19,0.00496208622649,0.005090328136492935,0.00492983469743,0.005076121077630395,0.51,0
4,2021-10-18,0.00492428939077596,0.00500917272375581,0.004801020554010736,0.00496207706342,0.0,0
5,2021-10-17,0.006150110249962776,0.006172214829784852,0.004733157470085438,0.004925639783490228,7.63,0
6,2021-10-16,0.006775334506668017,0.007007263788127383,0.006116891045092618,0.006149418721732581,15.56,0
7,2021-10-15,0.007451798286355846,0.007901445451703244,0.006510256022832331,0.006779033629635503,76.15,0
8,2021-10-14,0.007175137190917024,0.009301014765002282,0.007147942138250244,0.00745347428344816,9.69,0
9,2021-10-13,0.00666888576372889,0.007211082512950257,0.006470145814120995,0.007176737411872176,4.8,0
10,2021-10-12,0.006725720367427651,0.006786537395636754,0.006482878961674715,0.006671469978226787,2.56,0
11,2021-10-11,0.006408274764510986,0.006761785592157224,0.006378812565790321,0.0067232084628448775,1.84,0
12,2021-10-10,0.006431282260698605,0.00659895259617061,0.006348917997458428,0.006412744682529111,0.18,0
13,2021-10-09,0.0060983666847,0.006449537517928273,0.00607207114566,0.006430220823125168,0.53,0
14,2021-10-08,0.006080076323565776,0.0063192968554695896,0.006066750247420615,0.00609681842402,0.0,0
15,2021-10-07,0.0060897594372568715,0.006155193484844519,0.005887801518091007,0.006079798920253761,0.53,0
16,2021-10-06,0.005666629546630433,0.00611253099008719,0.005553700982185094,0.006093535689183797,4.98,0
17,2021-10-05,0.005009515930804109,0.0057023984291596115,0.005005429603376889,0.005664001153731375,1.06,0
18,2021-10-04,0.008627791328750531,0.008639254296908533,0.004798590382207497,0.005009244241522653,1.02,0
19,2021-10-03,0.00849264459049762,0.008763428480400225,0.008393997193782773,0.008626640960649802,28.18,0
20,2021-10-02,0.006255202358343605,0.008592220358459917,0.0048150673651515645,0.00849607380347059,9.49,0
21,2021-10-01,0.004379089562548486,0.006296681465276032,0.004332002297853755,0.006258390008791545,12.33,0
22,2021-09-30,0.00353297089593,0.004409260056302646,0.00352278943638,0.004377854735530548,1.24,0
23,2021-09-29,0.0034879362965444982,0.00361634697671,0.0034705218884835006,0.00353033940252,0.0,0
24,2021-09-28,0.00384345159804,0.00385707065998,0.00340924279638,0.0034829672004663935,14.4,0
25,2021-09-27,0.00393197705851,0.0040325053753,0.00383934756444,0.00384347333654,0.0,0
26,2021-09-26,0.00427165931467,0.00427632733221,0.0037456624311,0.0039344202016,11.81,0
27,2021-09-25,0.0042839751696,0.00429962597045,0.00417599204251,0.00427167489223,4.94,0
28,2021-09-24,0.00448950966016,0.00450804910625,0.00409365571691,0.00428421901482,0.0,0
29,2021-09-23,0.00392170584895,0.00449421746544,0.0038798404459,0.00448988830627,23.21,0
30,2021-09-22,0.00406936771916,0.00655113473633,0.00389346632339,0.00392263422161,19.67,0
31,2021-09-21,0.00428438024409,0.00436076099821,0.0039787609798,0.0040556322176,6.8,0
32,2021-09-20,0.01120067150756,0.0112167831255,0.00425989158491,0.00428785662021,6.57,0
33,2021-09-19,0.00482783635153,0.01133329687482,0.00471973586558,0.01120339898017,41.14,0
34,2021-09-18,0.00690105792337,0.00712359978834,0.00478223171761,0.00482474990088,1.7,0
35,2021-09-17,0.00697637023948,0.00703149442923,0.00683754859138,0.00689529981554,0.0,0
36,2021-09-16,0.00698557022695,0.00703854876214,0.00687361533996,0.00697556244371,14.65,0
37,2021-09-15,0.00682841160582,0.00702531792753,0.00678213234868,0.00698526479834,0.0,0
38,2021-09-14,0.00651964553176,0.00684662817645,0.00648908804565,0.00682569789799,0.0,0
39,2021-09-13,0.00667917,0.00675680845278,0.00632074151381,0.00652001903869,51.74,0
40,2021-09-12,0.00705143,0.0072053,0.00658724,0.00668447,52.4,0
41,2021-09-11,0.00709166,0.00723372,0.00702639,0.0070486,4.39,0
42,2021-09-10,0.00732984,0.01213547,0.00700643,0.0070897,9.25,0
43,2021-09-09,0.00723483,0.00746739,0.00721582,0.00732762,1.1,0
44,2021-09-08,0.00739616,0.00747878,0.0070407,0.00728249,0.63,0
45,2021-09-07,0.0083161,0.00835089,0.00683906,0.00739761,3.44,0
46,2021-09-06,0.01635408,0.01646985,0.00815523,0.00831845,3.32,0
47,2021-09-05,0.00899003,0.0163905,0.00891695,0.01635245,16.47,0
48,2021-09-04,0.00900457,0.0090982,0.00891878,0.00898999,0.0,0
49,2021-09-03,0.01553823,0.01555795,0.0087095,0.00900715,86.99,0
50,2021-09-02,0.0074755,0.01570031,0.00713737,0.01554218,85.04,0
51,2021-09-01,0.0072131,0.007514,0.00712405,0.00746558,0.48,0
52,2021-08-31,0.01598828,0.01637096,0.00715716,0.00722252,124.95,0
53,2021-08-30,0.01660214,0.01663471,0.01596309,0.01599869,0.0,0
54,2021-08-29,0.00880243,0.01679616,0.00862665,0.01660214,167.8,0
55,2021-08-28,0.00883056,0.00886764,0.00872986,0.00880243,0.0,0
56,2021-08-27,0.00704133,0.0088403,0.00695914,0.00882286,152.95,0
57,2021-08-26,0.00734412,0.00740091,0.00696087,0.00704111,0.0,0
58,2021-08-25,0.00715592,0.00737278,0.00707454,0.00734427,0.0,0
59,2021-08-24,0.00743192,0.00748182,0.00715307,0.0071634,0.0,0
60,2021-08-23,0.00335387,0.00746062,0.0033418,0.00743023,21.25,0
61,2021-08-22,0.0097811,0.00989079,0.00328634,0.00335461,12.77,0
62,2021-08-21,0.00986784,0.0099434,0.00966244,0.00978573,0.0,0
63,2021-08-20,0.00934352,0.00986843,0.00933014,0.00986843,0.0,0
64,2021-08-19,0.0035841,0.00939415,0.00351987,0.00934107,5.29,0
65,2021-08-18,0.00357563,0.00367616,0.00354912,0.00358591,0.0,0
66,2021-08-17,0.01094907,0.01121922,0.00356709,0.00357601,9.94,0
67,2021-08-16,0.01119719,0.01142355,0.01087668,0.01095915,0.0,0
68,2021-08-15,0.00706454,0.0112572,0.00502135,0.01120714,29.51,0
69,2021-08-14,0.007169,0.0072148,0.00692664,0.00706053,0.0,0
70,2021-08-13,0.00666424,0.0071748,0.00664236,0.0071748,0.0,0
71,2021-08-12,0.00665667,0.00693434,0.00657922,0.00666481,19.03,0
72,2021-08-11,0.00683775,0.00701034,0.00464284,0.00666602,32.89,0
73,2021-08-10,0.00695481,0.0069957,0.00670583,0.0068342,0.0,0
74,2021-08-09,0.00643832,0.00695816,0.00629876,0.00694296,9.94,0
75,2021-08-08,0.00650515,0.00654941,0.00454985,0.00643199,12.68,0
76,2021-08-07,0.00646529,0.00672325,0.00632944,0.00652306,2.51,0
77,2021-08-06,0.00621217,0.00653402,0.00574377,0.00647577,9.88,0
78,2021-08-05,0.00739748,0.00740873,0.00569362,0.00621244,0.26,0
79,2021-08-04,0.00717276,0.00749414,0.00707428,0.00739748,2.14,0
80,2021-08-03,0.00572348,0.00766156,0.00555801,0.00716958,12.92,0
81,2021-08-02,0.01071327,0.01410629,0.00565697,0.00571973,36.04,0
82,2021-08-01,0.01290412,0.01318792,0.01005778,0.01073814,16.39,0
83,2021-07-31,0.01545821,0.01545821,0.01274436,0.01292901,23.18,0
84,2021-07-30,0.01048221,0.01542482,0.00952254,0.01541926,53.94,0
85,2021-07-29,0.00579941,0.01057614,0.00570605,0.01047731,65.41,0
86,2021-07-28,0.01461998,0.01461998,0.00574374,0.0058027,52.04,0
87,2021-07-27,0.0142256,0.01573281,0.00962062,0.0146145,70.73,0
88,2021-07-26,0.00512578,0.01510638,0.00511666,0.0142398,136.72,0
89,2021-07-25,0.00603547,0.00612352,0.00500634,0.00512596,3.84,0
90,2021-07-24,0.00591035,0.00607031,0.00588278,0.00603221,0.0,0
91,2021-07-23,0.01615655,0.0164273,0.00564219,0.00590646,184.38,0
92,2021-07-22,0.00761023,0.01622374,0.00380944,0.01616101,547.22,0
93,2021-07-21,0.0024144,0.00772955,0.00239162,0.00760968,48.3,0
