,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0004976813846050782,0.0005097201734588538,0.0004809823825322555,0.00048557686585611385,2.16,4344.91
1,2021-10-21,0.0005939355333250583,0.0005941099900555232,0.0004969392697096053,0.0004977622073543467,1.48,4453.95
2,2021-10-20,0.0005783579207357032,0.0006023734854389087,0.0005724960749252019,0.0005940077350841173,1.96,5315.14
3,2021-10-19,0.0005582347004798366,0.0005799108003599546,0.0005546064034612164,0.0005782922746667537,2.48,5174.52
4,2021-10-18,0.0005539825564622956,0.0005635319314225286,0.0005401148123262078,0.0005582336696343662,3.29,4995.04
5,2021-10-17,0.0005480296262343067,0.0005548097022959458,0.0005324802153846117,0.0005541344756426507,1.57,4958.36
6,2021-10-16,0.0004927516004849466,0.0005604702937718846,0.0004893213270321261,0.0005479680049068637,2.75,4903.18
7,2021-10-15,0.0005158937275169432,0.0005428473974452611,0.0004778169558042078,0.0004930206276098548,13.99,4411.52
8,2021-10-14,0.0005166098777460257,0.0005814645878137388,0.00045565660908977035,0.0005160097580848727,52.86,4617.22
9,2021-10-13,0.00044832845470446316,0.0005168188596251667,0.0004349677858232601,0.0005167250936547967,7.88,4623.62
10,2021-10-12,0.0004598783157215488,0.0004610230288180457,0.00043582379574283795,0.00044850218341020416,0.99,4013.17
11,2021-10-11,0.0004381726334708366,0.00046234431399365633,0.00043615812415660315,0.0004597065615620429,12.16,4113.43
12,2021-10-10,0.0004397457956033234,0.0005076117381669701,0.0004341140511082686,0.00043847826889087936,5.62,3923.48
13,2021-10-09,0.00043174277413802147,0.000495351368726162,0.0004298811430554132,0.0004396732186752252,8.77,3934.17
14,2021-10-08,0.00043044788131439124,0.0004473838481748382,0.0004295044422952648,0.0004316331627628029,3.84,3862.23
15,2021-10-07,0.0004428915954368634,0.0004967359875110994,0.0004282037467702551,0.0004304282421418592,1.4,3851.45
16,2021-10-06,0.0003606036984219367,0.0004445477083699774,0.00035681936162935024,0.00044316623194063975,28.22,3965.42
17,2021-10-05,0.0003437903089767526,0.00041471988575706267,0.00034350987474155115,0.00036043643705563295,2.88,3225.16
18,2021-10-04,0.0003373996609008588,0.0003461974304757322,0.00032931502622992627,0.0003437716636339075,2.6,3076.05
19,2021-10-03,0.0003339804052442884,0.00034391484547127113,0.0003301010132386484,0.0003373546744388191,0.65,3018.63
20,2021-10-02,0.00033681858852619415,0.0004304283123704786,0.00033225847030733576,0.0003341152619342367,13.39,2989.64
21,2021-10-01,0.00030653626937839404,0.0004326859961937991,0.00030324016084976285,0.00033699023124262163,11.05,3015.37
