,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.05381500546537091,0.055505019536808475,0.052459941217721094,0.05312414905538721,18666725.72,212691302.74
1,2021-10-21,0.05694996844838786,0.05860756715402783,0.053293297348781604,0.053765117831591346,30540940.8,215257527.08
2,2021-10-20,0.054990924976318765,0.05761461418208918,0.05334940476289137,0.056816405998035835,28673168.17,227473863.09
3,2021-10-19,0.05370225500199702,0.05596662384113084,0.05318297889116567,0.05500849753398459,21969748.85,220235603.02
4,2021-10-18,0.05511986480529039,0.05571494975446591,0.051862848749080086,0.053684091511339925,25531149.73,214933124.82
5,2021-10-17,0.05878571176309405,0.06221657179402159,0.053112512542621206,0.05522863971475223,56282363.86,221116978.6
6,2021-10-16,0.05259659894629024,0.06293171723567369,0.051808228244556165,0.05894626403886584,108723670.25,236001101.44
7,2021-10-15,0.05226083213612192,0.05330069905077616,0.04894229537958742,0.052476850281484966,33690327.86,210099735.22
8,2021-10-14,0.04976658397911302,0.0538613893023842,0.049163598987846516,0.05213251258102341,40079594.4,208721122.38
9,2021-10-13,0.052187270262773144,0.05373470626573744,0.04885125788649284,0.04985821076102299,40615434.76,199615579.5
10,2021-10-12,0.052535264777346435,0.0537431161259758,0.04742491979440337,0.052260147162547906,37829244.43,209232128.5
11,2021-10-11,0.05279375262216446,0.0566662796464292,0.05034615010883542,0.05242273160166736,44766915.57,209883062.15
12,2021-10-10,0.05179284575298035,0.06090594049769262,0.0516455781052003,0.052509057238775685,119526627.16,210228681.09
13,2021-10-09,0.04611647983608425,0.0531724959719817,0.0456572414779068,0.05198741154553359,53523506.05,208140186.42
14,2021-10-08,0.04691735267219224,0.050095727655238974,0.045837433357358556,0.04613332803314003,28951270.73,184702396.44
15,2021-10-07,0.04850676455226935,0.04954068664658309,0.04502485612035206,0.04688679255319099,37278763.84,187719016.06
16,2021-10-06,0.05270285207897218,0.054202971068701554,0.04672882547876631,0.04870222324057773,99661130.23,194987392.58
17,2021-10-05,0.04549316626517165,0.05710501780970937,0.04288923630484084,0.052212835076691104,219773665.18,209042706.75
18,2021-10-04,0.040669148577291744,0.046314187696524824,0.037557163181493707,0.045584754173413775,67157403.01,182506090.41
19,2021-10-03,0.040852600423646135,0.041612367299209974,0.039560944013539885,0.04062207792551555,23893011.59,162637196.6
20,2021-10-02,0.03738699780200338,0.04386048034286134,0.03696347314206092,0.04084901326221197,36715661.31,163545769.69
21,2021-10-01,0.03440522070603556,0.03748524065484031,0.03384147467782808,0.03735441076517096,16703574.61,149554551.56
22,2021-09-30,0.032768789753652695,0.03493171189860904,0.03259034104669838,0.034386331564349656,14647636.14,137671356.38
23,2021-09-29,0.032249717970026084,0.03420320729759096,0.03172135677082049,0.03278966848468548,13128442.8,131278852.1
24,2021-09-28,0.03340681641744,0.03432918696709,0.03212183489926219,0.03221234876995676,14002709.79,128967457.29
25,2021-09-27,0.03455511105953,0.03731168260545,0.03328715846065,0.03341651896134,20523363.52,133788551.49
26,2021-09-26,0.03624811151206,0.03635332996472,0.03217021467851,0.03442729673801,17558414.59,137835367.22
27,2021-09-25,0.03642897231854,0.03781683988675,0.03493187097155,0.03627765562608,16586973.69,145243584.56
28,2021-09-24,0.04096157629428,0.04104137598813,0.03425667094445,0.03637973236746,22804055.28,145652265.65
29,2021-09-23,0.03916278036905,0.04099700316643,0.03827799855026,0.0409725178071,19416157.26,164040240.53
30,2021-09-22,0.03382322063224,0.0392963013559,0.03312832929761,0.03923266574049,19543809.46,157074455.49
31,2021-09-21,0.03798711327242,0.03934453998195,0.03304365944388,0.03380361810974,24443882.59,135338366.85
32,2021-09-20,0.04557110014549,0.04560783740624,0.03703503880674,0.0376402496268,29753002.55,150698954.64
33,2021-09-19,0.04807528695212,0.04857929499643,0.04504523384029,0.04559563933565,15308735.18,182549670.95
34,2021-09-18,0.04751264349916,0.04936079286352,0.0466354301936,0.04810605048831,16553679.29,192600516.53
35,2021-09-17,0.04911291735432,0.05128962328458,0.04644031239433,0.04738233699257,23125146.99,189703010.05
36,2021-09-16,0.05019264234038,0.05118539958231,0.04720742032743,0.04911760066503,24525234.15,196650424.69
37,2021-09-15,0.04832260912089,0.05163210912025,0.04762851910293,0.05025543987233,25269254.82,201205951.84
38,2021-09-14,0.04673192379452,0.04873958620575,0.04588971801456,0.04830669047656,23711824.67,193403811.85
39,2021-09-13,0.0522342,0.05256577,0.04364108599447,0.04667821853049,35990200.85,186883955.52
40,2021-09-12,0.04562237,0.05338747,0.0445924,0.05213079,44847872.23,208714213.11
41,2021-09-11,0.04553534,0.04797807,0.04415436,0.04558635,25160997.31,182512471.52
42,2021-09-10,0.04981564,0.05145059,0.04408341,0.04556098,34457160.51,182410888.52
43,2021-09-09,0.04543847,0.05149284,0.04490753,0.0497365,51303072.34,199128279.22
44,2021-09-08,0.04596651,0.04809295,0.04134023,0.04639269,44843072.27,185740775.97
45,2021-09-07,0.06169052,0.06300259,0.04380401,0.04596414,65637616.14,184025043.58
46,2021-09-06,0.06399421,0.06662952,0.05745088,0.06161907,48854001.71,246702102.38
47,2021-09-05,0.06299432,0.06477604,0.06150741,0.06397731,35181404.0,256143741.32
48,2021-09-04,0.06011251,0.06483759,0.05961787,0.06301384,41341266.21,252286312.94
49,2021-09-03,0.0607562,0.06144346,0.05872471,0.06012311,32139469.17,240712806.9
