,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.41422231224088,1.47477672972384,1.3979520069938616,1.422937757238514,45972.96,0
1,2021-10-21,1.45914469134047,1.51792393104446,1.40891742831346,1.41572636103067,21553.25,0
2,2021-10-20,1.426156543665744,1.46167068294618,1.34799295785584,1.46167068294618,59260.88,0
3,2021-10-19,1.40321305761195,1.446849902285084,1.3920278081872408,1.432823089405781,59186.62,0
4,2021-10-18,1.429766558550176,1.4521217494861411,1.38905168489516,1.40310936751558,5008.77,0
5,2021-10-17,1.3597493826431475,1.4306459726740273,1.3408228834875215,1.4284436353607286,94700.08,0
6,2021-10-16,1.462523108756929,1.4638829953526133,1.358013001051294,1.3597838051805142,94455.9,0
7,2021-10-15,1.2472508598683467,1.490656743449897,1.2348723548839327,1.4605199806232503,420364.21,0
8,2021-10-14,1.03061205377995,1.250313388915628,1.03048912279149,1.2487409848093038,276189.8,0
9,2021-10-13,0.9922077110613784,1.03174251297843,0.9896413712094067,1.02993964346172,21250.71,0
10,2021-10-12,0.92060350573346,1.0067235847172067,0.90204215217734,0.9918238900186568,146846.73,0
11,2021-10-11,0.86850060709815,0.93262480901245,0.86249208759616,0.92120346724523,61488.25,0
12,2021-10-10,0.94371981999286,0.94420388360361,0.86864483091527,0.86929822853934,65588.57,0
13,2021-10-09,0.8907787312883342,0.9546045340441,0.8846634545162814,0.94479102869046,59808.49,0
14,2021-10-08,0.88304030205297,0.9144451242384656,0.87002411337895,0.8910755626955685,22539.42,0
15,2021-10-07,0.88315648121781,0.91249211134816,0.85857644620828,0.88412204301513,3023.49,0
16,2021-10-06,0.86548943865824,0.89047435764889,0.82556085475907,0.88262511699642,9028.0,0
17,2021-10-05,0.84834722201763,0.87170489300762,0.84055706835342,0.86695158124961,15024.8,0
18,2021-10-04,0.88011934719817,0.88177241616483,0.82657222886079,0.84813666496212,24446.05,0
19,2021-10-03,0.89595900186614,0.91915738347212,0.87494805912011,0.87972814061879,69218.15,0
20,2021-10-02,0.86853458964816,0.91235006795944,0.7665493579933836,0.8972651502377,3094.71,0
21,2021-10-01,0.78494751301081,0.87379953834989,0.78455346623031,0.86847203802505,10410.23,0
22,2021-09-30,0.7347969999007843,0.79428458262686,0.7341471267719506,0.78493852660009,33702.86,0
23,2021-09-29,0.64412281051449,0.7485897900640077,0.64378529039463,0.735629590730252,15881.48,0
24,2021-09-28,0.75340614174989,0.76086596612966,0.64358891530765,0.64494285435872,418.78,0
25,2021-09-27,0.70429994871534,0.8032950240919,0.69703572666245,0.75334807129555,32877.3,0
26,2021-09-26,0.73805498372907,0.78547241067638,0.69275327643612,0.70362511280192,32938.4,0
27,2021-09-25,0.72480943987883,0.73917888616452,0.7012402545912,0.73819512848292,1108.53,0
28,2021-09-24,0.76308167919298,0.76680519598018,0.68820038754506,0.72456247399463,27278.67,0
29,2021-09-23,0.72742638086091,0.76455350079734,0.72626950164015,0.76299609757968,49798.59,0
30,2021-09-22,0.64467656264987,0.73024238110862,0.64259842075292,0.7269867993489,17628.08,0
31,2021-09-21,0.81554223181592,0.8255228787144,0.63074401455388,0.64478606687821,402587.42,0
32,2021-09-20,0.9018028711205,0.90326296342066,0.81254269649896,0.81614594679021,56948.93,0
33,2021-09-19,0.89133572085551,0.91829345257854,0.88148075692101,0.9018028711205,47756.43,0
34,2021-09-18,0.90009523354102,0.91712895776777,0.869396533656,0.89133572085551,44115.67,0
35,2021-09-17,0.92043445746546,0.92161711035991,0.87698444847578,0.89952126676341,50576.7,0
36,2021-09-16,0.9248345107853,0.94113141644458,0.89555779884694,0.92113627454006,17014.76,0
37,2021-09-15,0.89769128168273,0.92558094489445,0.87207478859999,0.92452682629058,33748.39,0
38,2021-09-14,0.85973730195865,0.95235605542598,0.85814461771239,0.89745010045078,20552.06,0
39,2021-09-13,0.89474697,0.90170362,0.82340111648257,0.85970565532525,4538.6,0
40,2021-09-12,0.8633828,0.95193839,0.85711176,0.89489718,4472.29,0
41,2021-09-11,0.86707693,0.88576972,0.85582256,0.86365767,18604.8,0
42,2021-09-10,0.92877934,0.94401261,0.85751791,0.86697582,4495.19,0
43,2021-09-09,0.91928691,0.96723663,0.89737164,0.92880577,57749.21,0
44,2021-09-08,0.93545201,0.95908593,0.88093789,0.92488096,26144.68,0
45,2021-09-07,1.11300226,1.11729161,0.89346024,0.93461301,43163.31,0
46,2021-09-06,1.14122971,1.15990692,1.1033145,1.11332778,150310.69,0
47,2021-09-05,1.12493563,1.14694374,1.07578553,1.14104998,240990.04,0
48,2021-09-04,1.15683728,1.1705156,1.11206757,1.12449483,28435.56,0
49,2021-09-03,1.09047844,1.19520308,1.05895205,1.15712044,184704.9,0
50,2021-09-02,1.07195486,1.10939594,1.07195486,1.09070926,52969.1,0
51,2021-09-01,0.90317323,1.10381658,0.89376896,1.07013734,347477.66,0
52,2021-08-31,0.72030663,0.90365231,0.71520256,0.90353324,969467.78,0
53,2021-08-30,0.67198034,0.74301366,0.65448505,0.72066282,199670.5,0
54,2021-08-29,0.67603795,0.68489806,0.65962741,0.6726955,17404.17,0
55,2021-08-28,0.67950444,0.68141517,0.67116812,0.67603795,6751.63,0
56,2021-08-27,0.59377584,0.68213843,0.585663,0.67949261,123043.34,0
57,2021-08-26,0.62215688,0.62633912,0.58507605,0.59277953,9530.48,0
58,2021-08-25,0.60509567,0.62691613,0.5999665,0.62162834,9960.54,0
59,2021-08-24,0.63832717,0.64252324,0.59995941,0.6051416,3024.31,0
60,2021-08-23,0.64076843,0.66153415,0.63358697,0.63825555,23666.5,0
61,2021-08-22,0.62361898,0.64055923,0.61169414,0.64055923,21926.31,0
62,2021-08-21,0.63367908,0.64205659,0.62191162,0.6237938,53722.16,0
63,2021-08-20,0.58976457,0.63552525,0.58976457,0.63333223,279340.76,0
64,2021-08-19,0.54718354,0.59011332,0.5348532,0.58907027,42774.38,0
65,2021-08-18,0.54901037,0.56735625,0.536812,0.54730447,37004.51,0
66,2021-08-17,0.57693133,0.59163536,0.54598241,0.54954534,298200.32,0
67,2021-08-16,0.62448838,0.6284987,0.57580826,0.57670137,31627.92,0
68,2021-08-15,0.61062879,0.62496332,0.59768564,0.62401256,38990.42,0
69,2021-08-14,0.61948995,0.62254308,0.6009191,0.61030486,0.0,0
70,2021-08-13,0.56578081,0.61998179,0.56490012,0.61964701,28470.3,0
71,2021-08-12,0.59235276,0.60339708,0.54954074,0.56663397,22828.49,0
72,2021-08-11,0.59443487,0.61244058,0.5913644,0.59182879,8227.33,0
73,2021-08-10,0.5700041,0.60032059,0.55833095,0.59419185,57554.77,0
74,2021-08-09,0.53904152,0.57143814,0.5210948,0.56974938,37443.01,0
75,2021-08-08,0.56346983,0.5677324,0.53039786,0.53940322,62.54,0
76,2021-08-07,0.53285248,0.56492936,0.5308086,0.56386573,20050.45,0
77,2021-08-06,0.51544184,0.54065636,0.50329319,0.53277877,5858.33,0
78,2021-08-05,0.49020484,0.51639132,0.46248974,0.51545846,11768.07,0
79,2021-08-04,0.44849837,0.49498623,0.44443837,0.49025773,8611.13,0
80,2021-08-03,0.46700381,0.46944498,0.44033168,0.44855714,0.0,0
81,2021-08-02,0.45539329,0.47031882,0.44641068,0.46672559,6066.04,0
82,2021-08-01,0.45146841,0.47395714,0.44909153,0.45517822,4550.81,0
83,2021-07-31,0.43910887,0.45383748,0.43114694,0.45176189,476.66,0
84,2021-07-30,0.41914725,0.45401459,0.41243666,0.43871121,4821.1,0
85,2021-07-29,0.4061744,0.42311774,0.40032762,0.41933175,2465.77,0
86,2021-07-28,0.40479578,0.41191561,0.39865397,0.40454589,2221.79,0
87,2021-07-27,0.40326943,0.41600116,0.3880351,0.40431982,26290.28,0
88,2021-07-26,0.39376028,0.43476971,0.39200135,0.40338235,224.19,0
89,2021-07-25,0.3907013,0.39539757,0.37878678,0.39376362,2188.55,0
90,2021-07-24,0.38011315,0.39374261,0.37824507,0.39038587,578.36,0
91,2021-07-23,0.3692359,0.38011315,0.35944388,0.38011315,6148.99,0
92,2021-07-22,0.36779646,0.37251999,0.35853646,0.3692359,5908.55,0
93,2021-07-21,0.32913563,0.37032013,0.32365748,0.36793828,5886.95,0
94,2021-07-20,0.33544656,0.33767251,0.31845811,0.32864283,1101.98,0
95,2021-07-19,0.35391163,0.35586124,0.33382523,0.33533674,4030.02,0
96,2021-07-18,0.35313188,0.36893817,0.35130966,0.35388145,0.0,0
97,2021-07-17,0.34229561,0.35650352,0.33717062,0.35325034,12965.94,0
98,2021-07-16,0.3495461,0.3589028,0.33731476,0.34252675,1914.26,0
99,2021-07-15,0.38174864,0.3895278,0.34646001,0.34974625,24317.43,0
100,2021-07-14,0.33792324,0.39030618,0.3249069,0.38172389,72087.38,0
101,2021-07-13,0.38574247,0.38574247,0.33524571,0.33762255,37228.85,0
102,2021-07-12,0.41034002,0.41205669,0.38143828,0.38571505,1929.21,0
103,2021-07-11,0.4026209,0.41505222,0.39427851,0.41040313,1080.01,0
104,2021-07-10,0.40167645,0.40917018,0.3942918,0.40051954,14467.19,0
105,2021-07-09,0.39619089,0.40689483,0.3858137,0.40161892,473.86,0
106,2021-07-08,0.43081537,0.43217269,0.39147237,0.3959834,5974.39,0
107,2021-07-07,0.40651676,0.44100145,0.40312265,0.43077065,47981.5,0
108,2021-07-06,0.38591783,0.4104482,0.38538259,0.40592684,1455.69,0
109,2021-07-05,0.40567989,0.4057044,0.37943659,0.38600906,0.0,0
110,2021-07-04,0.39296003,0.41920297,0.3880826,0.405733,11669.24,0
111,2021-07-03,0.38039965,0.4012417,0.37606854,0.3928801,11938.94,0
112,2021-07-02,0.37626702,0.38083404,0.35887379,0.38039466,1916.92,0
113,2021-07-01,0.39977246,0.39977858,0.36813025,0.37638343,36760.64,0
114,2021-06-30,0.38555018,0.40039909,0.36964011,0.39908195,32447.74,0
115,2021-06-29,0.37083788,0.39849708,0.37074829,0.38545917,5933.08,0
116,2021-06-28,0.35023781,0.38171186,0.34930848,0.37098822,1854.2,0
117,2021-06-27,0.32253921,0.35087865,0.32253921,0.35087865,0.0,0
118,2021-06-26,0.32493624,0.32916585,0.3077078,0.32235418,1945.62,0
119,2021-06-25,0.35777692,0.36255385,0.32142997,0.32512284,3609.99,0
120,2021-06-24,0.3557504,0.36471329,0.34194639,0.35625931,1932.93,0
121,2021-06-23,0.33851327,0.36849423,0.33283664,0.35878516,0.0,0
122,2021-06-22,0.35732669,0.37476344,0.31540594,0.3384651,17363.03,0
123,2021-06-21,0.42521086,0.42672369,0.35370593,0.35736682,2147.49,0
124,2021-06-20,0.41009232,0.42956207,0.38664875,0.42504364,5085.33,0
125,2021-06-19,0.42209618,0.42810312,0.40864856,0.40982974,43344.27,0
126,2021-06-18,0.46184527,0.46278791,0.40799409,0.4217549,13624.66,0
127,2021-06-17,0.45826034,0.47683756,0.44941391,0.46185513,13366.63,0
128,2021-06-16,0.49828818,0.49828818,0.45734937,0.45826994,7224.48,0
129,2021-06-15,0.5006197,0.51093547,0.49305725,0.50416878,11230.86,0
130,2021-06-14,0.4748943,0.49579331,0.46748631,0.48151678,23694.77,0
131,2021-06-13,0.44598815,0.47996724,0.43376006,0.47454349,24570.21,0
132,2021-06-12,0.45716446,0.46139045,0.43108822,0.44600615,19709.47,0
133,2021-06-11,0.48922813,0.49243086,0.45144241,0.45698146,16528.85,0
134,2021-06-10,0.51662439,0.53009194,0.4742988,0.48938765,9801.47,0
135,2021-06-09,0.49826882,0.52030257,0.47984206,0.51765428,8173.21,0
136,2021-06-08,0.52032128,0.52139785,0.46097055,0.49825542,12982.21,0
137,2021-06-07,0.54038432,0.57329589,0.51672785,0.52112674,13385.22,0
138,2021-06-06,0.5169719,0.54345956,0.5169719,0.54007933,15841.24,0
139,2021-06-05,0.5295625,0.55429788,0.50558642,0.51866833,2464.4,0
140,2021-06-04,0.57728513,0.57884678,0.50347048,0.53131342,24097.51,0
141,2021-06-03,0.55098987,0.58315884,0.54314323,0.57720194,1591.86,0
142,2021-06-02,0.52778778,0.56298446,0.51411633,0.55088215,10122.98,0
143,2021-06-01,0.54276438,0.54712538,0.50810526,0.52782808,95.97,0
144,2021-05-31,0.48361639,0.54295038,0.45660348,0.5426251,25113.8,0
145,2021-05-30,0.45037054,0.49730211,0.42570074,0.48418201,27813.81,0
146,2021-05-29,0.47592624,0.50229641,0.42120582,0.44617378,24683.88,0
147,2021-05-28,0.55705657,0.56074833,0.46234005,0.47626658,25493.42,0
148,2021-05-27,0.58214853,0.58345575,0.53716801,0.5558867,35903.26,0
149,2021-05-26,0.56551837,0.60938107,0.54528525,0.58215266,36514.63,0
150,2021-05-25,0.55283605,0.58459429,0.5066925,0.5656019,96144.65,0
151,2021-05-24,0.43018424,0.56432364,0.42629674,0.55301223,96226.19,0
152,2021-05-23,0.51614015,0.53165457,0.36123799,0.43011792,50522.91,0
153,2021-05-22,0.55338932,0.5745282,0.50133452,0.51595649,93619.44,0
154,2021-05-21,0.63353632,0.67766268,0.49952074,0.55243329,320758.64,0
155,2021-05-20,0.57713149,0.69106603,0.50327469,0.63533158,29728.04,0
156,2021-05-19,0.78241924,0.79814446,0.47433433,0.57768579,10149.97,0
157,2021-05-18,0.75634151,0.8219292,0.75392382,0.78240413,17140.92,0
158,2021-05-17,0.85949657,0.8605168,0.72974754,0.75654398,46082.72,0
159,2021-05-16,0.87814707,0.94409086,0.8049615,0.85830259,31983.44,0
160,2021-05-15,0.9921011,1.00617327,0.87838566,0.87908617,11418.37,0
161,2021-05-14,0.88721429,1.00608669,0.88440898,0.99404306,14873.4,0
162,2021-05-13,0.96282502,0.99050823,0.86366147,0.88569537,37125.08,0
163,2021-05-12,1.04647232,1.09015394,0.96221905,0.9714571,19397.43,0
164,2021-05-11,1.01272987,1.06463703,0.94841433,1.04598248,5239.43,0
165,2021-05-10,1.00731874,1.11150404,0.95180598,1.01000338,39326.53,0
166,2021-05-09,1.01074965,1.10389958,0.94157613,1.00546915,40203.25,0
167,2021-05-08,0.90567737,1.03276719,0.83645099,1.00918932,22631.19,0
168,2021-05-07,0.93943021,0.94887681,0.86745628,0.90537233,106493.96,0
169,2021-05-06,0.96924576,0.97266483,0.91915978,0.94027353,25486.86,0
170,2021-05-05,0.87710102,0.97099993,0.87456026,0.96920968,42630.3,0
171,2021-05-04,0.95065816,0.95065816,0.86566236,0.87717624,100014.27,0
172,2021-05-03,0.80651584,0.95651382,0.78849038,0.9506864,110016.78,0
173,2021-05-02,0.86562867,0.93642305,0.72306431,0.79040845,71023.94,0
174,2021-05-01,0.82226213,0.86836013,0.81571371,0.86541852,10339.91,0
175,2021-04-30,0.82327912,0.83525121,0.80511085,0.82238698,16709.3,0
176,2021-04-29,0.84198845,0.86055984,0.81256949,0.82373973,32975.47,0
177,2021-04-28,0.83652642,0.85653687,0.80779317,0.84196976,35727.94,0
178,2021-04-27,0.82652297,0.8522327,0.79732716,0.8365269,42507.96,0
179,2021-04-26,0.76082678,0.82893611,0.7607127,0.8265942,12405.05,0
180,2021-04-25,0.73750927,0.77754978,0.72208087,0.76078771,4258.09,0
181,2021-04-24,0.78092068,0.7818612,0.71758384,0.73742524,12196.47,0
182,2021-04-23,0.79053572,0.79645903,0.69148367,0.78060756,43727.53,0
183,2021-04-22,0.77740606,0.86356582,0.76236057,0.79076531,0.0,0
184,2021-04-21,0.73826679,0.79501011,0.71551491,0.77639284,46066.37,0
185,2021-04-20,0.72891806,0.75502608,0.66330249,0.73615448,122824.91,0
186,2021-04-19,0.75764967,0.7699064,0.70549346,0.72578364,13381.15,0
187,2021-04-18,0.81475589,0.82096854,0.69391658,0.75712018,23606.96,0
188,2021-04-17,0.85959667,0.9029608,0.7980841,0.81549102,18782.73,0
189,2021-04-16,0.89785484,0.90433764,0.82206375,0.85922154,19224.06,0
190,2021-04-15,0.89328133,0.90514833,0.86943148,0.89855559,36480.87,0
191,2021-04-14,0.8120236,0.89756303,0.80846271,0.89317774,28214.85,0
192,2021-04-13,0.75386231,0.81718509,0.75381626,0.80965226,40724.16,0
193,2021-04-12,0.76761485,0.77597302,0.7465177,0.75364478,8599.84,0
194,2021-04-11,0.77620712,0.78135254,0.75562324,0.7677545,40323.59,0
195,2021-04-10,0.7663057,0.80877123,0.75920066,0.77608259,44138.02,0
196,2021-04-09,0.77041419,0.80750525,0.76417985,0.76615544,94413.26,0
197,2021-04-08,0.82860139,0.84291,0.76569073,0.77055269,83027.01,0
198,2021-04-07,0.97107457,0.97413449,0.81727876,0.83143587,131844.71,0
