,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.7819715081656696,0.8328036436987042,0.7733472611837559,0.7946182565074666,15231573.07,191975223.18
1,2021-10-21,0.8297312339705413,0.8448460096506729,0.7795143202944602,0.7820344451211922,23339085.85,188935046.36
2,2021-10-20,0.7855160859657864,0.8387550024724871,0.7707813018149405,0.8305527308594719,20905555.66,200656786.53
3,2021-10-19,0.7672618525763514,0.817456162631759,0.7482104685222973,0.7855139716618527,11561630.61,189775680.06
4,2021-10-18,0.7768143192952458,0.8258631367308807,0.765159772511202,0.7672751820662961,17996643.72,185369292.88
5,2021-10-17,0.8252285108941896,0.8254856322615577,0.7692308673215053,0.776814542051303,10822337.99,187673947.65
6,2021-10-16,0.8063585584379104,0.8411901780776511,0.7927865956198304,0.8237263517963802,32061194.07,199007572.41
7,2021-10-15,0.8691168465699285,0.8725865424164796,0.7938867819663754,0.8086019040518437,31273787.25,195353592.4
8,2021-10-14,0.8319386066657278,0.8768869405899029,0.82335173493687,0.865479026088725,18252434.63,209094779.57
9,2021-10-13,0.8235696510909413,0.8580321803739308,0.7936972500282566,0.8319377060958519,25636314.14,200991388.62
10,2021-10-12,0.8352633378913842,0.8798740691328749,0.768543050120192,0.8242638474437898,32106609.52,199137428.29
11,2021-10-11,0.8394642473181877,0.8729460166267555,0.8188796697100916,0.8354186442441436,25764352.9,201832363.35
12,2021-10-10,0.9016769169267522,0.9182783117885458,0.8394228512606837,0.8394228512606837,27164927.35,202799756.85
13,2021-10-09,0.9570522628205667,0.9802984970857559,0.8828599843069921,0.9055202499473781,41163288.37,218768510.1
14,2021-10-08,0.9606092925435004,0.993275156136869,0.9107056172368279,0.980444689765923,76471167.81,236869825.97
15,2021-10-07,0.8969222484610809,0.977015905956666,0.8608549058582624,0.9606078177205258,82335723.08,232077351.21
16,2021-10-06,0.8672800820816928,0.9410455284477993,0.8405960749959087,0.9007343825606998,90588187.86,217612271.93
17,2021-10-05,0.8431998716874511,0.8922044586364664,0.828058550822715,0.8828896665997257,56909232.68,213301090.68
18,2021-10-04,0.839572553696426,0.9180104428089181,0.8268813443269626,0.8427874462483246,94989436.17,203612623.75
19,2021-10-03,0.8480176824892515,0.8653765270124582,0.7955620236873499,0.8395840755060685,54041765.19,202838707.71
20,2021-10-02,0.8459938071164904,0.8680838228195787,0.7978325326967318,0.8448252501702381,61724755.29,204104945.51
21,2021-10-01,0.7075456501415288,0.8476961404263622,0.7033256154076223,0.8427140895582452,91173294.54,203594901.19
22,2021-09-30,0.6673874189196101,0.7337501927178363,0.6587011867401895,0.7075520764134822,91558400.83,170940532.35
23,2021-09-29,0.6663703540112927,0.6981799563462625,0.654442485854268,0.6677448938031288,39199175.77,161323344.84
24,2021-09-28,0.69868975159744,0.7018579904567,0.6624461978260501,0.6666314158497714,38761933.25,161054334.94
25,2021-09-27,0.7168211362528,0.73118448820526,0.67986669301715,0.7001429248601,29654117.93,169150523.73
26,2021-09-26,0.71801687839021,0.73126213440862,0.66939670499395,0.71680318310491,30151220.96,173175546.78
27,2021-09-25,0.73417266721748,0.75519548307565,0.69358553084195,0.71816945906132,29991702.8,173505631.23
28,2021-09-24,0.83092678032486,0.83092678032486,0.67892314757751,0.73420027447109,56598652.22,177378584.49
29,2021-09-23,0.78907186417367,0.83455930991384,0.75330118230021,0.83071502590475,87118852.04,200695996.08
30,2021-09-22,0.65813456844387,0.83365867567195,0.65813456844387,0.78781680157476,254023282.7,190332030.59
31,2021-09-21,0.75808175602467,0.77769830405937,0.65305193112948,0.67527775907284,45038805.37,163143241.98
32,2021-09-20,0.85759769349903,0.8758019580495,0.71312765959744,0.7569851839315,52823723.48,182883288.22
33,2021-09-19,0.92133494519662,0.92237060998622,0.85382924517512,0.8575265685478,13042762.05,207173511.34
34,2021-09-18,0.8896629860072,0.92828758510089,0.87999372082166,0.92138310566176,15323076.53,222600885.26
35,2021-09-17,0.91105448208005,0.94517070679744,0.87787293555362,0.8896168507745,35732009.72,214926339.87
36,2021-09-16,0.93409943232649,0.93826862559042,0.89211246632689,0.91100518504243,28595870.63,220093639.03
37,2021-09-15,0.91041796718128,0.98248308685399,0.89790590445927,0.93822708399249,57307955.79,226670294.02
38,2021-09-14,0.86687994979107,0.91422870961658,0.84846720046171,0.9065096993652,41322664.61,219007555.42
39,2021-09-13,0.95963613,0.96323085,0.84311150386606,0.86317270111504,40830424.21,208537584.66
40,2021-09-12,0.92570615,0.96791752,0.90198751,0.95963028,23964111.79,231841182.53
41,2021-09-11,0.94677519,0.96873213,0.89690509,0.92645525,33355970.51,223826287.33
42,2021-09-10,1.01635286,1.04578577,0.90211414,0.95086804,52861637.89,229724277.01
43,2021-09-09,0.99861856,1.0765695,0.97563702,1.01635548,49469468.76,184953017.96
44,2021-09-08,0.95394452,1.08404755,0.88689069,1.01333091,104788444.83,184402617.2
45,2021-09-07,1.16657082,1.16657082,0.82919062,0.95395113,65056201.43,173596879.85
46,2021-09-06,1.16820365,1.19158212,1.13325609,1.16207893,44599071.87,211471290.3
47,2021-09-05,1.232589,1.23685864,1.12968719,1.16396356,78350316.48,211814249.62
48,2021-09-04,1.22056856,1.25773517,1.19910836,1.22409413,121796865.57,222756612.98
49,2021-09-03,1.24182658,1.24191863,1.20338516,1.22768856,74859339.97,223410715.33
50,2021-09-02,1.27133874,1.27133874,1.22002414,1.23778225,59379340.51,225247531.19
51,2021-09-01,1.27967864,1.36286582,1.22344214,1.27136479,234966484.28,231358771.37
52,2021-08-31,1.40719634,1.44010701,1.23505698,1.27550398,396349896.98,232112006.82
53,2021-08-30,1.07067488,1.41139895,1.04781811,1.41139895,851427406.22,256841725.3
54,2021-08-29,1.02785945,1.08756368,0.98485614,1.07488632,92073991.85,195604267.41
55,2021-08-28,0.99284248,1.04747336,0.96998771,1.02362646,106403022.83,186276167.44
56,2021-08-27,0.94763581,0.99307439,0.90483523,0.98457548,47375885.93,179169799.57
57,2021-08-26,1.00901113,1.00927295,0.93835499,0.94757695,38884081.59,172436927.89
58,2021-08-25,0.97914451,1.02749964,0.92639932,1.00469942,81292266.27,182831886.77
59,2021-08-24,1.07812044,1.07812044,0.9697168,0.97925606,95924042.94,178201787.78
60,2021-08-23,1.05912341,1.09840411,1.01940412,1.0781533,185429223.27,196198782.37
61,2021-08-22,1.00805957,1.10136563,0.98851022,1.05495374,181959435.94,191977002.52
62,2021-08-21,0.97899727,1.08731947,0.97491302,1.00388108,221362367.66,182682967.39
63,2021-08-20,0.96907798,1.02732438,0.95779255,0.97895582,96566203.56,178147152.44
64,2021-08-19,0.96073529,0.98503884,0.91470129,0.97320148,126375633.45,177099995.08
65,2021-08-18,0.98092294,0.99944215,0.90574162,0.95657259,158963931.52,174073924.33
66,2021-08-17,0.9349245,1.19570114,0.88640044,0.98505289,617536863.24,179256676.43
67,2021-08-16,0.94641341,0.9642893,0.91888469,0.93072735,67766943.16,169370694.03
