,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.003732610384538086,0.0038229013009414034,0.0036073678689919164,0.003641826493920854,115.82,43704.94
1,2021-10-21,0.003959570222167056,0.004546452279560312,0.00372704452282204,0.0037332165551576006,190.2,44801.7
2,2021-10-20,0.0038557194715713545,0.004476596416159498,0.003816640499501346,0.003960051567227449,602.16,47523.91
3,2021-10-19,0.003721564669865577,0.0038660720023996975,0.0036973760230747756,0.003855281831111692,78.78,46266.58
4,2021-10-18,0.0030776808692349754,0.004350832818532284,0.0030731380444234545,0.0037215577975624413,500.86,44661.78
5,2021-10-17,0.00243568722770803,0.003082276123866365,0.0024137618176231653,0.0030785248646813925,84.96,36944.86
6,2021-10-16,0.0024637580024247335,0.0024909790834305983,0.0024082448025124262,0.002435413355141616,50.14,29226.99
7,2021-10-15,0.002292861011186414,0.00309199909125791,0.002274725707718544,0.0024651031380492736,135.61,29583.29
8,2021-10-14,0.0022960439010934475,0.0023391494199548877,0.0022782830454488516,0.0022933767025994337,49.06,27522.43
9,2021-10-13,0.0022416422735223158,0.002307546404144082,0.0021748389291163005,0.0022965559717990965,48.39,27560.58
10,2021-10-12,0.0022993915786077438,0.0023051151440902284,0.00217911897871419,0.0022425109170510207,51.74,26912.0
11,2021-10-11,0.0021908631673541834,0.0028431837838425113,0.002180790620783016,0.0022985328078102144,75.52,27584.3
12,2021-10-10,0.0027484112225207714,0.0028200652120387226,0.0021789979958413033,0.002192391344454397,169.7,26310.52
13,2021-10-09,0.0026983923383626343,0.0032912044763718533,0.0026867571440963326,0.0027479576167201577,88.13,32977.78
14,2021-10-08,0.0026902992582149452,0.0027961490510927385,0.002684402764345405,0.002697707267267518,89.6,32374.73
15,2021-10-07,0.0016608434828882378,0.0032770395368777283,0.001646111883197533,0.00269017651338662,268.31,32284.35
16,2021-10-06,0.0015454444218083,0.003090947186696702,0.0015146457224141164,0.0016618733697773991,1079.73,19943.86
17,2021-10-05,0.001473387038471797,0.001555199571588985,0.0009820579627402583,0.001544727587381284,11.74,18538.02
18,2021-10-04,0.0009639990311453107,0.0014837032734674237,0.0009459020162980341,0.0014733071298596038,2.26,17680.91
19,2021-10-03,0.0009542297292693954,0.000982613844203632,0.000943145752110424,0.000963870498396626,11.7,11567.25
20,2021-10-02,0.001443508236540832,0.001448461826436666,0.0009521270147291927,0.0009546150340978191,56.49,11456.18
21,2021-10-01,0.0013137268687645458,0.001453080338140623,0.0012996006893561266,0.001444243848182664,27.93,17332.13
22,2021-09-30,0.0012469309044447262,0.0013227780168907936,0.001243337448134084,0.0013133564206591645,262.04,15761.37
23,2021-09-29,0.0012310363399568817,0.0017018103419800788,0.0012248900782882942,0.0012460021420668617,14.78,14953.06
24,2021-09-28,0.0012670719554,0.00128325438425,0.0012279498749865156,0.0012292825413410802,59.8,14752.41
25,2021-09-27,0.00129625617314,0.0017468988639,0.00126571897729,0.00126707912194,25.68,15206.01
26,2021-09-26,0.00170866372587,0.00171053093288,0.0012254538498,0.00129706160492,70.46,15565.82
27,2021-09-25,0.00128519255088,0.00171168465753,0.00125279761275,0.00170866995689,21.34,20505.46
28,2021-09-24,0.00179580386406,0.0018032196425,0.00122809671507,0.00128526570445,24.13,15424.26
29,2021-09-23,0.00130680886119,0.00179768698618,0.00129328014863,0.00179595532251,21.06,21552.96
30,2021-09-22,0.00122033864502,0.00170920139716,0.00121876902572,0.00130723528298,19.24,15687.91
31,2021-09-21,0.00128531407323,0.00130822829946,0.00119362829394,0.00122081031575,18.74,14650.74
32,2021-09-20,0.00141780651994,0.00141984596525,0.00127796747547,0.00128635698606,13.98,15437.36
33,2021-09-19,0.00144835090546,0.00144985102007,0.0014075941427,0.00141815176964,109.95,17019.0
34,2021-09-18,0.00141802560069,0.00195167117489,0.00141261852584,0.00144742497026,41.32,17370.31
35,2021-09-17,0.00143350073414,0.00190103459295,0.00140497573796,0.00141684242785,71.81,17003.29
36,2021-09-16,0.00144529039178,0.00193551100494,0.00141238671369,0.00143333474871,41.33,17201.21
37,2021-09-15,0.001412774815,0.00145351405397,0.00093928604395,0.00144522719966,1.13,17343.93
38,2021-09-14,0.00134889217898,0.00141654376065,0.00090231591923,0.00141221335821,2.34,16947.74
39,2021-09-13,0.0013819,0.00139796036954,0.00088918,0.00134896945628,0.99,16188.76
40,2021-09-12,0.00090403,0.00139095,0.00089581,0.00138299,6.46,16597.08
41,2021-09-11,0.00089768,0.00137154,0.00089637,0.00090367,37.16,10844.75
42,2021-09-10,0.00139174,0.0018515,0.00089063,0.00089743,140.52,10769.91
43,2021-09-09,0.0013737,0.00141786,0.00137009,0.00139132,0.0,16696.99
44,2021-09-08,0.00140433,0.00142002,0.00133684,0.00138275,1.97,16594.17
45,2021-09-07,0.00157901,0.00158561,0.00129856,0.00140461,2.39,16856.48
46,2021-09-06,0.0015526,0.00158103,0.00153161,0.00157945,102.14,18954.75
47,2021-09-05,0.00149834,0.00155606,0.00148616,0.00155245,80.06,18630.67
48,2021-09-04,0.00150076,0.00201509,0.00148646,0.00149833,41.42,17981.22
49,2021-09-03,0.00147983,0.00202887,0.00145158,0.00150119,33.88,18015.56
50,2021-09-02,0.00146541,0.00250891,0.00145957,0.00148021,34.4,17763.72
51,2021-09-01,0.00188667,0.00243774,0.00144399,0.00146578,47.01,17590.62
52,2021-08-31,0.00235275,0.00235768,0.00187115,0.00188578,52.91,22630.9
53,2021-08-30,0.00146489,0.00242329,0.00143167,0.00234953,12.32,28196.36
54,2021-08-29,0.00146707,0.00148932,0.00143778,0.00146474,12.53,17578.13
55,2021-08-28,0.00147176,0.00245249,0.00145601,0.00146728,43.66,17608.57
56,2021-08-27,0.00140827,0.00241909,0.00139183,0.00147048,44.75,17646.94
57,2021-08-26,0.00195843,0.00284395,0.00140822,0.00140822,55.2,16899.83
58,2021-08-25,0.00190824,0.00245141,0.0018951,0.00195847,74.47,23503.28
59,2021-08-24,0.00297277,0.00298204,0.00190748,0.00191024,75.8,22924.47
60,2021-08-23,0.00197287,0.00298425,0.00196298,0.00297209,84.64,35667.55
61,2021-08-22,0.00195622,0.00245955,0.001928,0.0019733,73.84,23681.23
62,2021-08-21,0.00197357,0.00246907,0.00193249,0.00195715,44.22,23487.39
63,2021-08-20,0.0018687,0.00246418,0.00186603,0.00197369,90.24,23685.87
64,2021-08-19,0.00179205,0.00233991,0.00175993,0.00186821,49.58,22420.13
65,2021-08-18,0.00178781,0.0022976,0.00177456,0.00179296,47.41,21516.98
66,2021-08-17,0.00184018,0.00281742,0.0017805,0.001788,60.84,21457.52
67,2021-08-16,0.00141141,0.00239912,0.00140516,0.00184187,506.28,22104.03
68,2021-08-15,0.00141291,0.00188799,0.00136739,0.00141267,26.1,16953.16
69,2021-08-14,0.00095587,0.00190965,0.00092355,0.00141211,7.68,16946.44
70,2021-08-13,0.00177713,0.00186557,0.00088565,0.00095664,9.3,11480.47
71,2021-08-12,0.00091187,0.00181595,0.00087723,0.00177728,7.46,21328.88
72,2021-08-11,0.00136755,0.00139752,0.00090703,0.00091315,26.99,10958.6
73,2021-08-10,0.00092731,0.00138454,0.00089411,0.00136684,16.23,16403.23
74,2021-08-09,0.00087596,0.00138331,0.00085697,0.00092573,120.91,11109.51
75,2021-08-08,0.00089112,0.00132733,0.00086664,0.0008751,4.2,10501.94
76,2021-08-07,0.00128449,0.00133323,0.00085237,0.00089357,11.08,10723.58
77,2021-08-06,0.00081739,0.00128658,0.00079892,0.00128658,35.26,15439.99
78,2021-08-05,0.00079495,0.00122831,0.00074916,0.00081743,7.85,9809.8
79,2021-08-04,0.00076306,0.00119548,0.00075258,0.00079543,9.47,9545.8
80,2021-08-03,0.00078404,0.00115933,0.00075564,0.00076272,9.72,9153.29
81,2021-08-02,0.0007995,0.00080838,0.00077493,0.00078352,47.95,9402.95
82,2021-08-01,0.00083252,0.00168573,0.00079082,0.00080135,6.37,9616.91
83,2021-07-31,0.00084471,0.00167078,0.00082222,0.00083413,11.66,10010.25
84,2021-07-30,0.00080017,0.00165757,0.00076795,0.00084258,11.27,10111.69
85,2021-07-29,0.00079992,0.00160683,0.00078704,0.00079979,6.89,9598.2
86,2021-07-28,0.00118221,0.00160478,0.00079224,0.00080037,19.55,9605.14
87,2021-07-27,0.00112013,0.00151177,0.00109325,0.00118177,13.96,14182.17
88,2021-07-26,0.00106051,0.00121499,0.00076673,0.00112124,14.31,13455.86
89,2021-07-25,0.00102877,0.00106095,0.00068569,0.00106054,11.36,12727.41
90,2021-07-24,0.00100745,0.00103471,0.00100275,0.00102822,0.76,12339.47
91,2021-07-23,0.00096939,0.00100678,0.000648,0.00100678,0.78,12082.24
92,2021-07-22,0.00096332,0.00097729,0.00063491,0.00096966,1.17,11636.74
93,2021-07-21,0.00089422,0.00098257,0.00088579,0.00096325,0.99,11559.81
94,2021-07-20,0.00123271,0.00124025,0.00088083,0.00089437,1.4,10733.17
95,2021-07-19,0.0009539,0.00123908,0.00061127,0.00123265,63.2,14792.8
96,2021-07-18,0.00094599,0.00097197,0.00093646,0.00095358,4.03,11443.71
97,2021-07-17,0.00094265,0.00095808,0.00093672,0.00094578,3.18,11350.14
98,2021-07-16,0.00095342,0.00096655,0.00093302,0.00094283,0.75,11314.8
99,2021-07-15,0.00098467,0.00099479,0.00093527,0.00095129,2.15,11416.31
100,2021-07-14,0.00098106,0.00130307,0.00094917,0.00098466,2.52,11816.74
101,2021-07-13,0.00066312,0.00133308,0.00065773,0.00098086,1.0,11771.17
102,2021-07-12,0.00102721,0.00133297,0.00065674,0.00066317,75.98,7958.64
103,2021-07-11,0.00100562,0.00103754,0.0010004,0.00102707,11.02,12325.71
104,2021-07-10,0.00101394,0.00102627,0.00099348,0.00100523,1.78,12063.57
105,2021-07-09,0.00098632,0.00102127,0.00096957,0.00101588,0.78,12191.46
106,2021-07-08,0.00101566,0.00101724,0.000964,0.00098534,1.74,11824.91
107,2021-07-07,0.00102706,0.00104993,0.00101518,0.00101518,0.85,12182.99
108,2021-07-06,0.00101238,0.00105116,0.001008,0.00102607,0.0,12313.7
109,2021-07-05,0.00105863,0.00105863,0.00099641,0.00101466,0.0,12176.71
