,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03666869033706739,0.03758958608906967,0.03354076092005214,0.03433557592170752,88465.59,0
1,2021-10-21,0.044029907647670466,0.04443391132593329,0.03547748856355909,0.03671345016887965,84983.62,0
2,2021-10-20,0.04420168678549244,0.04630894145027197,0.04368281914353777,0.04399116379881487,84459.94,0
3,2021-10-19,0.039039626978049566,0.04582424480095963,0.03886859174290809,0.04418349454156682,93615.26,0
4,2021-10-18,0.039879173419450596,0.040480351267351264,0.03643660496865832,0.03902148421210487,73090.87,0
5,2021-10-17,0.040327387639111936,0.04055153848487778,0.03834255123465328,0.039883176365936295,79478.3,0
6,2021-10-16,0.04021682917630062,0.0409306511947649,0.03793744488836299,0.04037088939246072,99879.82,0
7,2021-10-15,0.04525791640143505,0.04567238317363481,0.03852737386154247,0.0402346280397162,81141.66,0
8,2021-10-14,0.048125502622635326,0.04822236768293102,0.04336095993131697,0.04525269986087534,77708.29,0
9,2021-10-13,0.04189687546902938,0.048185222982844146,0.041852153026760826,0.04809937025638407,62488.05,0
10,2021-10-12,0.04279519825533504,0.04296158671311851,0.03928386206773764,0.041839064988154546,110081.59,0
11,2021-10-11,0.03715314897903673,0.04680592123394433,0.03688446309546457,0.042840165726808856,93772.64,0
12,2021-10-10,0.04072041508773651,0.04081798986797907,0.03696473107687447,0.03720261458208628,44157.3,0
13,2021-10-09,0.04163231753728361,0.04202180415195029,0.03842891770849381,0.04070974514892976,69166.0,0
14,2021-10-08,0.045176425312979,0.04713475088153695,0.036772640660208286,0.04162460902495333,121429.94,0
15,2021-10-07,0.04549890182458184,0.047949775613075465,0.03933349053405932,0.04517331259950278,153109.38,0
16,2021-10-06,0.05269242817073743,0.05323713283160312,0.04514821348489798,0.045471466917059084,112864.6,0
17,2021-10-05,0.056150102583344054,0.05767463210069755,0.05117858452452614,0.05269948825035679,92430.76,0
18,2021-10-04,0.057483885722767795,0.0606581166245251,0.05463335864300565,0.056135639979611934,77717.59,0
19,2021-10-03,0.06054175150485492,0.06321518371936992,0.05746182850196297,0.05749923049848362,122021.87,0
20,2021-10-02,0.062046734573125414,0.0645892791282617,0.056210784079086536,0.060508439721501245,176634.79,0
21,2021-10-01,0.05932156527558812,0.0686964786592115,0.05715503031033564,0.062029699293283766,153175.56,0
22,2021-09-30,0.06325087799645757,0.06609885493527352,0.058268145529277254,0.05930600009474061,117108.6,0
23,2021-09-29,0.05771058043079601,0.06679090514748941,0.057641949311622864,0.06328065924922772,174228.56,0
24,2021-09-28,0.06597483719315,0.06761616193322,0.056928048050425395,0.05776272728354009,208055.1,0
25,2021-09-27,0.06191737194944,0.07076385143246,0.06138324777219,0.06596470289811,207873.1,0
26,2021-09-26,0.06212116416461,0.06212116416461,0.05124319153407,0.06189307285181,201296.13,0
27,2021-09-25,0.07090259708415,0.07483034083195,0.06102729709907,0.06215032514313,277227.86,0
28,2021-09-24,0.05567323546382,0.07308731979549,0.04764286043476,0.07083877713386,288442.66,0
29,2021-09-23,0.06717850727753,0.06928421572556,0.05513784807111,0.0556930912351,313525.31,0
30,2021-09-22,0.06142785339127,0.07409233795408,0.0561533146698,0.06713451727417,412040.51,0
31,2021-09-21,0.08443476398166,0.09264971394265,0.06080561081224,0.06144914653214,779396.55,0
32,2021-09-20,0.15427163126578,0.15650183004904,0.06766148925913,0.08454149200029,1462279.17,0
33,2021-09-19,0.1000077787712,0.19088136042927,0.09937623831103,0.15471342480525,1115943.25,0
34,2021-09-18,0.09410737138669,0.10208436727639,0.08964104230391,0.09999995954669,323663.62,0
35,2021-09-17,0.10177109301659,0.10440045779243,0.09113225786828,0.09415539099948,266342.38,0
36,2021-09-16,0.10019891197662,0.10629371286513,0.0906271994216,0.10171472783483,238709.78,0
37,2021-09-15,0.08204971229239,0.1008340125683,0.08027890272191,0.1001714691488,189176.27,0
38,2021-09-14,0.07362887521648,0.08304955694459,0.07303524523925,0.08210554434963,88004.14,0
39,2021-09-13,0.0706447,0.07499412007957,0.06436315,0.07364215001794,49526.7,0
40,2021-09-12,0.06877917,0.07229348,0.06765551,0.07063915,47057.28,0
41,2021-09-11,0.07067965,0.07331365,0.0685127,0.06876002,61418.99,0
42,2021-09-10,0.07886458,0.08192964,0.06914246,0.07065812,123628.21,0
43,2021-09-09,0.0739447,0.07990793,0.07246392,0.07887118,132987.03,0
44,2021-09-08,0.07002585,0.43874592,0.06523877,0.07660057,112679.97,0
45,2021-09-07,0.08036893,0.08216174,0.06313524,0.0699951,113294.11,0
46,2021-09-06,0.08727524,0.08780984,0.0799254,0.08033543,136947.91,0
47,2021-09-05,0.09773078,0.09901969,0.08508604,0.08725369,204439.3,0
48,2021-09-04,0.07658196,0.09842078,0.07506942,0.09773999,193233.35,0
49,2021-09-03,0.07035642,0.08377025,0.06752955,0.07634759,146376.65,0
50,2021-09-02,0.06873739,0.07300227,0.06582324,0.07037172,151273.34,0
51,2021-09-01,0.06146942,0.07081078,0.05931198,0.06867414,169044.89,0
52,2021-08-31,0.06986846,0.07067483,0.05994429,0.06149018,178917.47,0
53,2021-08-30,0.07821251,0.08110997,0.06736814,0.06990814,270425.33,0
54,2021-08-29,0.08186088,0.09364416,0.07823261,0.07823261,307923.78,0
55,2021-08-28,0.07449274,0.09180714,0.07435957,0.08186083,226423.57,0
56,2021-08-27,0.06942146,0.07586998,0.06583992,0.07445937,211488.58,0
57,2021-08-26,0.06305743,0.07773282,0.0564638,0.06949818,250888.96,0
58,2021-08-25,0.05441189,0.06799547,0.05393938,0.06308893,178507.08,0
59,2021-08-24,0.06441848,0.06443289,0.05260568,0.05475464,391275.43,0
60,2021-08-23,0.06823293,0.09464136,0.05947925,0.06443284,393533.56,0
61,2021-08-22,0.05579222,0.06831287,0.05528927,0.06820889,102268.16,0
62,2021-08-21,0.05771742,0.0616807,0.05544235,0.05580228,86550.18,0
63,2021-08-20,0.05431683,0.05790721,0.05205957,0.05766121,96312.51,0
64,2021-08-19,0.04964564,0.05443488,0.04640172,0.05422669,172105.27,0
65,2021-08-18,0.0389355,0.05512916,0.03656263,0.04974304,143996.93,0
66,2021-08-17,0.04170301,0.04260459,0.03812871,0.03889479,128941.5,0
67,2021-08-16,0.04861423,0.05149061,0.03881186,0.04171667,149359.35,0
68,2021-08-15,0.04546819,0.04966339,0.04116764,0.04850967,137581.93,0
69,2021-08-14,0.05040042,0.05384643,0.04294095,0.04551772,125926.6,0
70,2021-08-13,0.05328552,0.05557287,0.04932718,0.0502798,74023.6,0
71,2021-08-12,0.05562255,0.05682127,0.05227586,0.05325847,98520.79,0
