,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.014258667118772739,0.014329574067752314,0.014227072407664455,0.014287638119475992,30786.96,0
1,2021-10-21,0.014363466418773735,0.015007901062343511,0.013718980024653955,0.014258664523308135,32911.43,0
2,2021-10-20,0.012425389390901724,0.01438930462407745,0.010996382829861108,0.014362381500093254,39906.11,0
3,2021-10-19,0.012576348780346481,0.013045743624264881,0.011911497849205335,0.012425388855218551,26088.54,0
4,2021-10-18,0.013012636263996357,0.01885496589996913,0.012118658605914885,0.012576728062288916,30500.82,0
5,2021-10-17,0.014460433527857822,0.020105484493919842,0.012576408693658215,0.013012639290246073,22729.42,0
6,2021-10-16,0.014333537949116749,0.014548030426244838,0.012316221433550432,0.014460734872875788,27054.97,0
7,2021-10-15,0.01439994578004185,0.02049868446033524,0.012210200501822845,0.014333376576920537,30837.72,0
8,2021-10-14,0.012441282040466496,0.02356417317857013,0.011734524677368446,0.014400032529894049,35849.83,0
9,2021-10-13,0.013429158737566924,0.013599554904563093,0.01233059080658796,0.012441743577212944,27143.29,0
10,2021-10-12,0.013279180834787588,0.013769391398048532,0.013139785878562864,0.01342758711845951,27329.5,0
11,2021-10-11,0.0129321255098972,0.01372937515774638,0.0128876566353503,0.013278224284605634,26515.69,0
12,2021-10-10,0.013351550164714494,0.013756571074919946,0.01290236536058517,0.012930867907999946,26291.25,0
13,2021-10-09,0.012953527813507499,0.013469483964595616,0.012900043723591414,0.013353029682341906,26326.36,0
14,2021-10-08,0.01258988152427335,0.013013113071803703,0.01258147698125518,0.012952775898478125,29243.47,0
15,2021-10-07,0.012612157534357146,0.012630720480907118,0.012567571872169236,0.012589579841130226,26418.72,0
16,2021-10-06,0.012599169554042812,0.014005100068056078,0.012566013393991082,0.012613454647508847,59166.53,0
17,2021-10-05,0.012578332430756664,0.012629100714144316,0.012566435238902926,0.012599603834803888,26895.85,0
18,2021-10-04,0.012425225735403679,0.012621873392497257,0.012372977645933234,0.012578796494734626,25300.54,0
19,2021-10-03,0.014324115712138636,0.014540948348767947,0.01236496795073606,0.012425879180275278,25045.17,0
20,2021-10-02,0.012459771799336926,0.014566890360890112,0.011984732745462285,0.014326224175102984,28339.6,0
