,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00012162968041755097,0.00036585677241,0.00011725020817863907,0.00036303910733,0.0,51462.94
1,2021-10-21,0.0004130840294,0.00041831625945,0.00012147741144954586,0.0001217623914341312,15.83,17260.54
2,2021-10-20,0.00039886297545,0.00041617550998,0.00039473359572,0.00041302285028,0.0,58548.43
3,2021-10-19,0.00038510559197,0.00039973168289,0.00038337452165,0.00039881554905,0.0,56534.46
4,2021-10-18,0.00038471017883,0.00039054807172,0.00037379879233,0.00038510508758,0.0,54590.92
5,2021-10-17,0.00038106854645,0.0003853271137,0.00036903680962,0.00038481972739,0.0,54550.47
6,2021-10-16,0.00038522244561,0.00038857908089,0.00037805033726,0.00038107768019,0.0,54020.02
7,2021-10-15,0.0003623279082,0.00039169497409,0.00035905882422,0.0003854225211,0.0,54635.92
8,2021-10-14,0.00035912951924,0.00036610812813,0.00035772318953,0.00036242633234,0.0,51376.08
9,2021-10-13,0.00035005674963,0.00036013395077,0.00034030828379,0.0003591571078,0.0,50912.65
10,2021-10-12,0.00035833102885,0.00035856371679,0.00034129983607,0.00035018832378,0.0,49641.27
11,2021-10-11,0.00034237495298,0.000360676923,0.00034031406158,0.00035817210585,0.0,50773.02
12,2021-10-10,0.00034635545945,0.00035329246826,0.00034067417041,0.00034264094471,0.0,48571.38
13,2021-10-09,0.00034111441822,0.00034945636961,0.00033956852088,0.00034631655011,0.0,49092.42
14,2021-10-08,0.00014351899072431872,0.00034883825346,0.00014217639059743345,0.0003410122563,0.0,48340.51
15,2021-10-07,0.00033051567788,0.00033051567788,0.00014165836746446073,0.0001435141278172141,21.53,20343.98
16,2021-10-06,0.00031035184806,0.00033181182252,0.00030279715743,0.00033074685336,0.0,46885.32
17,2021-10-05,0.00029626584442,0.00031213772267,0.0002958690135,0.00031023122794,0.0,43977.11
18,2021-10-04,0.00029227513768,0.00029880551062,0.00028447675065,0.0002962615959,0.0,41996.83
19,2021-10-03,0.00028943284752,0.00029791195209,0.00028600824069,0.00029221859513,0.0,41423.72
20,2021-10-02,0.00029019744726,0.00029322407478,0.00028629130356,0.00028955181191,0.0,41045.68
21,2021-10-01,9.005037155216477e-05,0.00029201793359,8.935963245500796e-05,0.00029035074298,0.0,41158.94
22,2021-09-30,0.00026488468487,0.00027988453355,8.843824196460946e-05,9.006781811665243e-05,171.73,12767.65
23,2021-09-29,0.00026131865812,0.00027165933976,0.00026008808303,0.00026466454705,0.0,37517.77
24,2021-09-28,0.0002698614352,0.00027329114043,0.00026052552266,0.0002609273962,0.0,36988.0
25,2021-09-27,0.00027728800264,0.00028483952957,0.00026969777587,0.00026983371015,0.0,38250.53
26,2021-09-26,0.00027209427791,0.00028187773497,0.00025914484613,0.00027746537593,0.0,39332.36
27,2021-09-25,0.00027283214281,0.00027431252723,0.00026517900914,0.00027213685737,0.0,38577.01
28,2021-09-24,0.00028758595769,0.00028814064326,0.00025962953764,0.00027284793367,0.0,38677.81
29,2021-09-23,0.00027942990677,0.00028812802934,0.00027630864912,0.00028763400039,0.0,40773.82
