,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.085845270425187,0.08640307042702841,0.04657788729840243,0.05585413837689916,3637.24,0
1,2021-10-21,0.07611180127706343,0.09453981600234387,0.0712841483802174,0.08593460758942408,1439.88,0
2,2021-10-20,0.07718076665275177,0.0887939236315962,0.07317546237387261,0.07605145499627627,1942.24,0
3,2021-10-19,0.08524905405788236,0.13250937436724458,0.07151602792576019,0.07709037536305424,6793.25,0
4,2021-10-18,0.06735810672127043,0.08657090174667333,0.06438115764141034,0.08526133778171255,2183.4,0
5,2021-10-17,0.08145425990217692,0.08145425990217692,0.06444343367222569,0.06734999628008465,1213.22,0
6,2021-10-16,0.07244794161202628,0.08148020972983498,0.06921713198460801,0.08139340656428569,765.54,0
7,2021-10-15,0.0839350771972293,0.0854101577545357,0.06969401940319213,0.0724535790783541,823.65,0
8,2021-10-14,0.09109430820826468,0.09461679432152956,0.08168584402432606,0.08389412861513207,786.12,0
9,2021-10-13,0.082954128498847,0.1190507626133729,0.0824168534140001,0.0910687886706175,4017.93,0
10,2021-10-12,0.09816978987890927,0.16390703196950338,0.08027780566921895,0.08290990106827448,5284.67,0
11,2021-10-11,0.0997793649757795,0.10530560967684675,0.07300762967693737,0.09811332242637383,3242.4,0
12,2021-10-10,0.09423146972213507,0.11156978224013457,0.08597846845380491,0.09973210457015187,1562.59,0
13,2021-10-09,0.11634569275606453,0.1318245232333959,0.09288704504819092,0.094176699976231,2738.26,0
14,2021-10-08,0.11474864629847853,0.14651771775349082,0.10301058627762935,0.11639647993038536,6624.76,0
15,2021-10-07,0.09152879652891222,0.14314158091095722,0.08709677458666583,0.114629722981368,6743.98,0
16,2021-10-06,0.05582532645432263,0.16872123516975834,0.05570350008958006,0.09150328201262885,12007.27,0
17,2021-10-05,0.3340617815305383,0.3340617815305383,0.04049220309858359,0.0558175498489263,65895.71,0
18,2021-10-04,4.410273617014509,22.619376157787364,0.0727232420672458,0.3337113881370847,1595258.01,0
19,2021-10-03,4.438523042224605,4.6958459547325635,4.300100242889482,4.411965204761804,81580.8,0
20,2021-10-02,4.377394516836642,4.6195801309577185,4.208704099354823,4.435696377796012,52550.95,0
21,2021-10-01,3.45896687633709,4.4563429415600275,3.3267656139233712,4.377118002551554,111016.69,0
22,2021-09-30,3.421172177257032,3.605702960323294,3.409606609866087,3.4590912721525338,20390.54,0
23,2021-09-29,3.744595064056871,3.90194802977888,3.3933223978253793,3.45279107743451,68486.63,0
24,2021-09-28,4.06583699561315,4.26713063201022,3.6509520261244246,3.7440231620854796,67554.02,0
25,2021-09-27,3.67731258125346,4.38314849198957,3.62854011593516,4.06684378547889,124840.11,0
26,2021-09-26,4.12632796603209,4.12632796603209,3.58097290267328,3.67620136377863,56365.97,0
27,2021-09-25,4.10839201625134,4.77620459500206,4.04353059674442,4.12692231912048,65527.34,0
28,2021-09-24,5.12532122393423,5.23581559376126,3.6414285726765,4.10615559919758,184594.84,0
29,2021-09-23,4.53390394264939,5.13685730251297,3.86272640638848,5.12510791487428,189760.24,0
30,2021-09-22,2.75200795790545,4.76997225032872,2.74881481828503,4.53390394264939,171847.36,0
31,2021-09-21,3.06614991625932,3.29300206969964,2.70866903794543,2.7528169365547,54998.33,0
32,2021-09-20,4.08755656183576,4.11361859986248,2.71053448380053,3.06547762091834,152172.78,0
33,2021-09-19,4.00652309799924,4.42763010544986,3.80297404084207,4.08572377603698,102715.36,0
34,2021-09-18,3.8009358946729,4.34098094419705,3.70853243505657,3.9765836648767,75200.35,0
35,2021-09-17,4.73344192038434,4.75210832186351,3.79730915648724,3.80067557466216,52184.69,0
36,2021-09-16,4.67755962592503,4.80543195899669,4.34516218679063,4.73623475352931,78590.88,0
37,2021-09-15,3.62576336395417,4.68344925492009,3.60275830556252,4.67770219196565,59385.07,0
38,2021-09-14,3.30912845480099,3.74068925225281,2.6933071387519,3.62532047681446,192485.04,0
39,2021-09-13,4.20061028,4.20076279,2.60637921621555,3.30907286703593,78473.7,0
40,2021-09-12,5.05102025,5.09959207,3.78261165,4.20035195,144.4,0
41,2021-09-11,4.95227882,5.40196101,4.77725013,5.05005897,90.06,0
42,2021-09-10,7.09424819,7.28423987,4.89314468,4.95252583,181532.68,0
43,2021-09-09,7.76936053,8.74671815,6.63172314,7.09377368,790227.57,0
44,2021-09-08,6.80798352,7.66853603,6.71898147,7.45330584,633136.47,0
