,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03435358156257538,0.04326558628664531,0.033431185734463555,0.033707362424344786,31975.33,0
1,2021-10-21,0.03371106115623965,0.04413379940849621,0.0336885062191865,0.03435675769848367,33165.27,0
2,2021-10-20,0.034922167486453055,0.03666855972695019,0.033704456646322274,0.03370851490950429,26859.74,0
3,2021-10-19,0.03653636109184133,0.03951591476784825,0.03366372321635748,0.03494333943140162,35362.71,0
4,2021-10-18,0.03611012132816432,0.04055498438663336,0.03568811359832099,0.036536782748773235,38792.86,0
5,2021-10-17,0.0391950508555679,0.039211496870169414,0.03560676346793358,0.036110129726020235,31468.36,0
6,2021-10-16,0.031861737967260294,0.04425805838227323,0.030628163354000315,0.03919587667830898,38473.54,0
7,2021-10-15,0.03239193027905681,0.03306411579513882,0.019672547463487382,0.03185847920584098,29795.45,0
8,2021-10-14,0.03258638645327563,0.036671690053012476,0.031447024702343084,0.03239212579064016,32566.07,0
9,2021-10-13,0.03258631005380328,0.03398328118415798,0.020005098657175133,0.032587595702189505,30092.95,0
10,2021-10-12,0.03322791967582834,0.033324836432871374,0.020008871239018764,0.032582496194782165,30026.34,0
11,2021-10-11,0.03176601997524457,0.03692137475656412,0.03072933294096654,0.033226006880265294,31264.73,0
12,2021-10-10,0.029347518011014966,0.03210216741296959,0.016891581899512464,0.031764184966690936,27953.88,0
13,2021-10-09,0.03239078380234724,0.03500650625989152,0.028760946788460223,0.029351117280502707,29706.08,0
14,2021-10-08,0.03076062798991582,0.03249077381758131,0.00100033175673611,0.03238890371545748,27177.35,0
15,2021-10-07,0.02913777510020921,0.031942656310230085,0.026208552875739297,0.03076067049456131,32062.66,0
16,2021-10-06,0.04030319356689568,0.04030319356689568,0.023931330610298562,0.02914004096369212,28313.39,0
17,2021-10-05,0.024741309315361566,0.050788923852090655,0.024440291138677992,0.0403116505287632,50271.3,0
18,2021-10-04,0.026976207417306452,0.027068893561785958,0.01851851024367775,0.024741877560332377,23375.43,0
19,2021-10-03,0.024900791785998654,0.029115328003191797,0.023658421136743858,0.026976553589074588,26449.49,0
20,2021-10-02,0.022584294128562016,0.025308984295205023,0.0200018197881602,0.024904457213560417,22452.11,0
21,2021-10-01,0.022649520164203393,0.024323451262881875,0.02225404195750847,0.02258257541465934,22945.74,0
22,2021-09-30,0.02780086097048975,0.03200431594009982,0.02134234301876678,0.022649873813303568,12697.2,0
23,2021-09-29,0.02929977799592299,0.030204875768569464,0.027601660708199086,0.027802105968190816,25916.57,0
24,2021-09-28,0.03150756468001,0.032011292992858584,0.01858760909879,0.02930223720887656,25902.95,0
25,2021-09-27,0.03195605284887,0.03206712878877,0.0065303746524,0.03150753237618,193823.05,0
26,2021-09-26,0.03217162086563,0.03311361451982,0.03018989161049,0.03195705143191,251023.22,0
27,2021-09-25,0.03335004489305,0.03958761065091,0.02974012768207,0.03217141879434,313693.11,0
28,2021-09-24,0.02964115502365,0.03630544847841,0.02486121959117,0.03336008744228,201851.23,0
29,2021-09-23,0.03030713069884,0.03079022748899,0.0291233953287,0.02964232060553,291647.11,0
30,2021-09-22,0.03272157272774,0.03273622254498,0.03017899090648,0.03030755098554,294889.02,0
31,2021-09-21,0.0452094753932,0.04916975370243,0.0304962767796,0.0327226000926,359426.22,0
32,2021-09-20,0.0667836388742,0.06702177463064,0.0370034893526,0.04521638705093,538119.66,0
33,2021-09-19,0.07111406344636,0.07136149098647,0.06615392122576,0.06677610975131,651257.8,0
34,2021-09-18,0.07120902152598,0.07164323643447,0.07077625891165,0.07111623709621,703668.5,0
35,2021-09-17,0.07294994429322,0.07306954507484,0.07117889155908,0.07120655267046,590608.64,0
36,2021-09-16,0.07448138286978,0.07546488159392,0.06865808586484,0.07294190978787,573531.78,0
37,2021-09-15,0.11075430702607,0.11075430702607,0.0721868652177,0.07447165531611,540837.31,0
38,2021-09-14,0.08590312730487,0.11423202457402,0.06761635821903,0.11076268214799,642185.17,0
39,2021-09-13,0.09281374,0.09862106,0.08208855,0.08591314069074,737312.72,0
40,2021-09-12,0.0940304,0.10286524,0.06963253,0.09280789,722654.35,0
41,2021-09-11,0.12677217,0.13138422,0.09290342,0.09404072,1070206.47,0
42,2021-09-10,0.13659596,0.13677057,0.11474209,0.12676282,1305695.03,0
43,2021-09-09,0.13625859,0.1372098,0.13607265,0.1365971,1137904.41,0
44,2021-09-08,0.14340666,0.14340666,0.13066237,0.13717927,1190803.88,0
45,2021-09-07,0.15422957,0.1573578,0.14337134,0.14343186,1168289.82,0
46,2021-09-06,0.1487222,0.16957716,0.14253799,0.15422482,1056556.8,0
47,2021-09-05,0.11790513,0.16224688,0.11768455,0.14872443,1212432.03,0
48,2021-09-04,0.09058248,0.1207322,0.09055336,0.11788735,979402.34,0
49,2021-09-03,0.07780458,0.09060913,0.07745112,0.09058636,730792.5,0
50,2021-09-02,0.06863487,0.08187195,0.06863487,0.07779627,618434.43,0
51,2021-09-01,0.05683595,0.06942429,0.05410656,0.06862534,557824.06,0
52,2021-08-31,0.05448153,0.05701957,0.0523988,0.05682726,470267.27,0
53,2021-08-30,0.05844854,0.06065217,0.05448575,0.05448575,480869.99,0
54,2021-08-29,0.05670126,0.06017274,0.05538798,0.05844705,480480.07,0
55,2021-08-28,0.05524964,0.05934184,0.05407462,0.05670404,396677.67,0
56,2021-08-27,0.05873978,0.05975197,0.05507407,0.05523872,472112.45,0
57,2021-08-26,0.05510462,0.0591248,0.05510259,0.05873795,472081.72,0
58,2021-08-25,0.04406853,0.06048922,0.04391084,0.05509057,443733.56,0
59,2021-08-24,0.04590663,0.04648675,0.04281711,0.04406853,356616.64,0
60,2021-08-23,0.04763649,0.05572535,0.0444451,0.04590514,395184.13,0
61,2021-08-22,0.03755056,0.04787356,0.03580055,0.04763576,329094.03,0
62,2021-08-21,0.03611141,0.03901274,0.03602334,0.03754681,303349.5,0
63,2021-08-20,0.03321739,0.03907722,0.03321506,0.03610389,345839.11,0
64,2021-08-19,0.03081898,0.03351133,0.0306735,0.03321746,269024.41,0
65,2021-08-18,0.02731125,0.0309513,0.02492226,0.03081683,233986.99,0
66,2021-08-17,0.02560711,0.02758692,0.02553765,0.02731104,209707.62,0
67,2021-08-16,0.0261693,0.02785243,0.02523076,0.02560606,222099.18,0
68,2021-08-15,0.03001494,0.03002085,0.02611466,0.02616847,241692.26,0
69,2021-08-14,0.02918362,0.03001847,0.02596554,0.03001847,241129.46,0
70,2021-08-13,0.03035739,0.03036435,0.02827182,0.02918114,241816.07,0
71,2021-08-12,0.03411805,0.03442309,0.03034485,0.0303601,279169.61,0
72,2021-08-11,0.0334824,0.03423139,0.03122271,0.03411722,273625.27,0
73,2021-08-10,0.03621187,0.03621187,0.03216841,0.03348094,289553.03,0
74,2021-08-09,0.03705432,0.03706524,0.03619417,0.0362109,300583.16,0
75,2021-08-08,0.0365391,0.04096478,0.03651423,0.03705177,324922.97,0
76,2021-08-07,0.03674743,0.04216367,0.03597152,0.03654375,312888.86,0
77,2021-08-06,0.03444922,0.03703831,0.03444267,0.03674604,299931.28,0
78,2021-08-05,0.03610084,0.03619299,0.03420444,0.03444847,290046.26,0
79,2021-08-04,0.03552266,0.03700546,0.03540099,0.03610033,297852.83,0
80,2021-08-03,0.03695958,0.03771169,0.03486754,0.03552183,296180.89,0
81,2021-08-02,0.0429931,0.04306984,0.03449605,0.03696031,320593.3,0
82,2021-08-01,0.04555406,0.04746311,0.04289574,0.04298971,424782.11,0
83,2021-07-31,0.0451955,0.04579413,0.0425105,0.04555914,364656.59,0
84,2021-07-30,0.04536629,0.04536629,0.04283303,0.04519999,370065.42,0
85,2021-07-29,0.04832542,0.05018154,0.04532786,0.04537003,315442.2,0
86,2021-07-28,0.0470942,0.05053764,0.04662629,0.0483237,344720.97,0
87,2021-07-27,0.04797485,0.04827359,0.04594278,0.04709259,380558.44,0
88,2021-07-26,0.04692642,0.04910128,0.04577327,0.04797052,408255.48,0
89,2021-07-25,0.04174993,0.05052784,0.04160174,0.04692757,390018.12,0
90,2021-07-24,0.03975217,0.04356613,0.03973749,0.04175006,335063.71,0
91,2021-07-23,0.03627873,0.0408176,0.03627387,0.0397495,320073.48,0
92,2021-07-22,0.03594842,0.03749493,0.03514539,0.03627918,278540.81,0
93,2021-07-21,0.03155507,0.03699585,0.03150594,0.03594955,278343.33,0
94,2021-07-20,0.03264481,0.03318893,0.03140217,0.03155489,265898.72,0
