,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.11869242082048066,0.1325980248305113,0.11552790143939079,0.12302322147756335,932751.92,0
1,2021-10-21,0.11017227840073095,0.13045336302810842,0.1076751364570983,0.11883874209842822,646186.42,0
2,2021-10-20,0.11893856808313202,0.12366507640801723,0.10919223814107241,0.11010115600252596,579219.35,0
3,2021-10-19,0.1195949706842225,0.1279832279589209,0.11374328157675999,0.11891104211551616,590870.34,0
4,2021-10-18,0.10607877148409785,0.1272933829856061,0.1049878787801294,0.1195383836442673,574547.04,0
5,2021-10-17,0.1141442970536846,0.1185561820164682,0.10437207306958776,0.10608487818018093,434968.0,0
6,2021-10-16,0.10580708295268237,0.11744191491348585,0.09957091072250973,0.11426573413240548,480569.49,0
7,2021-10-15,0.10134969538758891,0.11056683034232437,0.09905900698785372,0.10585296955084053,522726.96,0
8,2021-10-14,0.09707599387764741,0.11096985854097621,0.09675738693301603,0.1013402035465137,664817.43,0
9,2021-10-13,0.10401934504738855,0.11891897782033367,0.09130815064032981,0.0970213068768509,1002568.03,0
10,2021-10-12,0.12083312121752324,0.12866894056657244,0.10105776068732775,0.10387865494802435,1462870.43,0
11,2021-10-11,0.11601198520679369,0.13304511305681233,0.11562477593588842,0.12095768605210992,1560352.52,0
12,2021-10-10,0.11425505550445628,0.12566815976832424,0.11154072327563526,0.11616312228481879,1884927.34,0
13,2021-10-09,0.12304701532525744,0.13418655057620463,0.10836973081918178,0.11423100232372488,2651104.63,0
14,2021-10-08,0.08504201660351376,0.15058081571173015,0.0768819692831215,0.12303007499614924,2065282.93,0
15,2021-10-07,0.08801768800812466,0.09637427352230413,0.07890488241518143,0.0850392879260906,1370862.7,0
16,2021-10-06,0.07714464033694023,0.10851873795435528,0.06351293662582573,0.08796371712132266,1307463.86,0
17,2021-10-05,0.07892593847693471,0.08146894798328452,0.06809856455942603,0.07715886755978632,1512715.9,0
18,2021-10-04,0.08403313118386603,0.0968675482587309,0.07409893935392925,0.07890402859587088,2695449.09,0
19,2021-10-03,0.13331444927298067,0.13520755659560643,0.0771794954231885,0.08404788588749545,1856866.59,0
20,2021-10-02,0.1442428471090781,0.14742160065744664,0.13239294273063235,0.13326343646293382,235900.9,0
21,2021-10-01,0.15144300453694073,0.1554166731177435,0.1411792303006606,0.14420319861978503,399935.68,0
22,2021-09-30,0.17281725997703576,0.18622869606526438,0.1450087061842242,0.15140881627049813,638861.61,0
23,2021-09-29,0.15279707816254945,0.1729061231436869,0.14207053830198796,0.1729061231436869,661132.08,0
24,2021-09-28,0.14343894546766,0.15682063056798656,0.14282439848368,0.15293552236970523,497659.79,0
25,2021-09-27,0.15054714098606,0.15575963852508,0.14257987264256,0.14341721949824,727363.13,0
26,2021-09-26,0.15597531742228,0.16744679739124,0.12577324258293,0.15049964362926,1089809.43,0
27,2021-09-25,0.10657819323287,0.17306127372931,0.10305957152853,0.15603848012522,678361.52,0
28,2021-09-24,0.11552523024434,0.11552523024434,0.09908973977311,0.1064821091553,106499.21,0
29,2021-09-23,0.11533926521878,0.11821080046231,0.10758950608964,0.11556585240638,173735.46,0
30,2021-09-22,0.08790553501255,0.11562636813019,0.08675635022522,0.11531305909625,207192.48,0
31,2021-09-21,0.09938735396361,0.09993109772258,0.08733225168172,0.08793418487869,156387.55,0
32,2021-09-20,0.11028710602719,0.11053777985588,0.09319032160385,0.09951298575594,142626.79,0
33,2021-09-19,0.11773350140317,0.11773350140317,0.11014141628838,0.11059243509382,147548.5,0
34,2021-09-18,0.11270960044671,0.12003786401395,0.10738030666958,0.11772236069808,194744.67,0
35,2021-09-17,0.1064950912164,0.11504374286972,0.10631335577132,0.11276638207172,320218.98,0
36,2021-09-16,0.10350909236625,0.12839801177338,0.09774441097319,0.10643890286953,387670.4,0
37,2021-09-15,0.10658359524738,0.11214784433544,0.10024263100405,0.10347960081418,389562.35,0
38,2021-09-14,0.12526175609819,0.12531297830139,0.09911585980003,0.10665726024702,688547.86,0
39,2021-09-13,0.12017925,0.14191209612886,0.11537617,0.12528411030993,1417032.43,0
40,2021-09-12,0.09720565,0.15094867,0.09657319,0.12017146,1359295.86,0
41,2021-09-11,0.10286517,0.10818332,0.09419605,0.09717856,810489.74,0
42,2021-09-10,0.09318423,0.11307046,0.08966911,0.10283308,847996.41,0
43,2021-09-09,0.09142189,0.10252866,0.08322048,0.09319208,787170.17,0
44,2021-09-08,0.09723133,0.10353759,0.08518526,0.09781838,1261814.13,0
45,2021-09-07,0.0971497,0.10882084,0.07740554,0.09718624,1887171.8,0
46,2021-09-06,0.07600537,0.11332423,0.07164924,0.09711759,1974888.14,0
47,2021-09-05,0.06254872,0.07598945,0.05180513,0.07598945,1551573.11,0
48,2021-09-04,0.06154513,0.06851558,0.04558158,0.06255405,5134069.1,0
49,2021-09-03,0.06340884,0.06680637,0.04909493,0.06136816,4311010.95,0
