,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.07337321156097222,0.08158950294619463,0.06584669240603878,0.07182396069425548,192566.07,2634842.93
1,2021-10-21,0.07825149451920765,0.07923926681525087,0.062337922401352185,0.07347164767045355,249368.93,2695287.89
2,2021-10-20,0.07662954852993722,0.0829601298415137,0.07101245380876106,0.07842380666151612,297127.63,785648.05
3,2021-10-19,0.07851636569109474,0.08141551216994646,0.07214354075182791,0.07646449234110592,258706.22,766019.68
4,2021-10-18,0.08735975186752391,0.08873353064111486,0.07427833556358966,0.07871015185227605,235366.32,788516.65
5,2021-10-17,0.0898917045236474,0.098396182405355,0.08672421384522526,0.08710714251948497,229533.57,872637.53
6,2021-10-16,0.09304825117253532,0.09473379895850642,0.08583915087500196,0.0898902677649964,252193.67,900518.82
7,2021-10-15,0.08239205856711199,0.10879326384299043,0.07842712290180084,0.0931082436115879,446718.45,932756.43
8,2021-10-14,0.08269779354986183,0.09737121864622791,0.07848053492743054,0.08225493834933506,247621.71,824028.25
9,2021-10-13,0.08144506473497852,0.08748382065133717,0.07338020115288059,0.08269528985090477,332308.99,828439.68
10,2021-10-12,0.08788812354172275,0.0993471840167508,0.07357824041396957,0.08161069435438364,233695.62,817574.23
11,2021-10-11,0.09597652149772007,0.0980605442456729,0.08242144948470509,0.08796917342401663,291605.78,881273.34
12,2021-10-10,0.09936424364572491,0.13291728649226112,0.0895650307423726,0.09597428567245589,276436.7,961468.38
13,2021-10-09,0.08982530737495419,0.0995284844523873,0.08757991312701129,0.0995284844523873,240718.97,997074.27
14,2021-10-08,0.08906577850904544,0.09380358739115187,0.08714341261821382,0.08982119586192433,268961.01,899826.86
15,2021-10-07,0.11602882761681459,0.1170733051321169,0.08815504964838634,0.08906740198461664,91412.81,892275.37
16,2021-10-06,0.10761146401302576,0.11610076024806446,0.0917029259673579,0.11604159403509626,572499.05,1162502.26
17,2021-10-05,0.08130092191082562,0.11105868288608628,0.07986917840173459,0.10758417386558485,113025.0,1077776.0
18,2021-10-04,0.0741385940451361,0.09886788468220974,0.07188522367238855,0.081301312799735,186003.9,814474.85
19,2021-10-03,0.06957269051929134,0.07810491750923343,0.06948884622521807,0.0741356424097555,213787.19,742689.31
20,2021-10-02,0.06673107085677615,0.0711223898929161,0.06496392284039286,0.06957609145170181,157268.95,697011.83
21,2021-10-01,0.06924072570737189,0.0704358807551175,0.06456822889322152,0.06664873374764163,339909.79,667685.62
22,2021-09-30,0.07053897248821056,0.07250144613572658,0.06878682667378411,0.06915724348835936,319998.39,692815.82
23,2021-09-29,0.06899701175425334,0.07327214650882431,0.06846808985428483,0.07038731982624535,184525.75,705138.7
24,2021-09-28,0.07473236488707,0.0751550731022,0.06395083986250891,0.06892161492671289,236948.85,690455.3
25,2021-09-27,0.08051666201669,0.08064096454459,0.06312426315974,0.07488556619006,240641.81,750202.03
26,2021-09-26,0.08682344283944,0.08770955724212,0.07172226187672,0.08033512303541,310052.7,804795.58
27,2021-09-25,0.07880353972357,0.08956262428598,0.07489271950877,0.08690583627048,207375.55,870620.85
28,2021-09-24,0.0912993033557,0.0921826431975,0.07842161268234,0.07877248152745,81769.84,789141.07
29,2021-09-23,0.07851634645567,0.10917063597342,0.06722626052603,0.09130847422596,139995.11,914726.38
30,2021-09-22,0.08654566485629,0.08935814794635,0.07014262712637,0.07860035274319,255993.75,787416.69
31,2021-09-21,0.08358868109721,0.08806412847823,0.07763861702565,0.08662802886115,459851.5,867837.78
32,2021-09-20,0.09006361286369,0.10322470098169,0.07853549255099,0.08315370036742,491297.65,833032.03
33,2021-09-19,0.0982882036768,0.0995760507823,0.08960249846302,0.09006238247058,80345.79,902243.06
34,2021-09-18,0.1023997993806,0.10447639831699,0.0974389055083,0.0982594604421,44931.2,984361.22
35,2021-09-17,0.12183034831313,0.12183034831313,0.10145968593585,0.10235615837811,40301.12,1025401.85
36,2021-09-16,0.09425711237264,0.131437620971,0.08364608406006,0.1218358358732,94207.74,1220548.85
37,2021-09-15,0.08413873193826,0.09431762729446,0.07791155399666,0.09424037892243,259925.7,944098.14
38,2021-09-14,0.1003299087993,0.10107572218147,0.07771731380195,0.0841436788277,179272.78,842949.61
39,2021-09-13,0.09790824,0.1095969415814,0.09629132,0.10033488528647,69982.93,1005152.78
40,2021-09-12,0.10303211,0.10465605,0.09539903,0.09793718,51368.03,981132.61
41,2021-09-11,0.09611131,0.11025795,0.09611131,0.10303235,56535.2,1032175.9
42,2021-09-10,0.10491772,0.14377047,0.07489516,0.09605928,117029.18,962319.83
43,2021-09-09,0.09428429,0.11174838,0.09069689,0.10491962,481288.01,1051082.53
44,2021-09-08,0.09893776,0.10128011,0.08549981,0.09530079,271456.1,954721.33
45,2021-09-07,0.12428736,0.12817628,0.07594607,0.09894426,1043128.64,991221.52
46,2021-09-06,0.12493869,0.12982684,0.11215895,0.12420229,393354.16,1244255.9
47,2021-09-05,0.15348495,0.15517308,0.11789929,0.12501709,289400.09,1252418.61
48,2021-09-04,0.12315032,0.1536797,0.12018015,0.15350641,336716.98,1537824.01
49,2021-09-03,0.13162768,0.13601764,0.11705274,0.12330169,493805.67,1235233.79
50,2021-09-02,0.12169751,0.13489245,0.11970913,0.13171329,552235.62,1319500.97
51,2021-09-01,0.11788031,0.12395778,0.11397178,0.12169719,413713.24,1219159.93
52,2021-08-31,0.11523694,0.13832287,0.11414764,0.11778687,346474.93,1179986.36
53,2021-08-30,0.13280959,0.13557241,0.11344099,0.11499482,305030.03,1152015.66
54,2021-08-29,0.148744,0.16012172,0.13202392,0.1326359,372251.15,1328743.67
55,2021-08-28,0.14902544,0.14936646,0.12681496,0.14872888,301918.35,1489962.79
56,2021-08-27,0.15481238,0.16171424,0.13691223,0.14878563,584478.5,1490531.33
57,2021-08-26,0.17040938,0.17205975,0.15475331,0.15475331,568281.24,1550315.38
58,2021-08-25,0.17429015,0.17807494,0.16071289,0.17039248,701949.89,1706988.26
59,2021-08-24,0.19250402,0.19333521,0.16774063,0.17412909,572506.09,1744421.59
60,2021-08-23,0.21762734,0.22202053,0.19241951,0.19248471,528139.09,1928307.8
61,2021-08-22,0.20352572,0.21822459,0.19036882,0.21767539,512913.21,2180667.49
62,2021-08-21,0.21915634,0.22185497,0.18838702,0.20356712,432973.76,2039331.09
63,2021-08-20,0.2265843,0.23332649,0.21542857,0.21915387,298402.82,2195478.86
64,2021-08-19,0.26931607,0.26931607,0.17981279,0.22640548,376287.12,2268125.31
65,2021-08-18,0.18412096,0.27752931,0.18064067,0.26938596,1058199.96,2698702.93
66,2021-08-17,0.17643104,0.21872928,0.16030391,0.18410391,971520.19,1844349.08
67,2021-08-16,0.18524949,0.20642807,0.1535913,0.17667514,508943.52,1769927.82
68,2021-08-15,0.17431757,0.18708627,0.1567831,0.18526198,678155.16,1855950.66
69,2021-08-14,0.18416824,0.19165945,0.16449786,0.17432509,523041.18,1746385.1
70,2021-08-13,0.12073729,0.18757381,0.12067041,0.18420389,976903.73,1845350.73
71,2021-08-12,0.13093392,0.13419386,0.11737553,0.12076721,371810.31,1209843.33
72,2021-08-11,0.15193491,0.15326178,0.12780998,0.13106118,235942.87,1312968.18
73,2021-08-10,0.11866041,0.169952,0.11627077,0.15187703,349447.01,1521500.87
74,2021-08-09,0.1178108,0.12427606,0.11202264,0.11853317,271971.49,1187462.86
75,2021-08-08,0.12173949,0.12359061,0.10916957,0.11768992,409007.01,1179015.14
76,2021-08-07,0.12598588,0.13368931,0.11780779,0.12204282,401019.82,1222622.43
77,2021-08-06,0.1375306,0.13815205,0.11554562,0.12608585,411545.29,1263125.37
78,2021-08-05,0.12835418,0.13781914,0.12479417,0.13754288,371204.83,1377901.71
79,2021-08-04,0.12607746,0.13295095,0.12328597,0.12843835,339148.05,1286692.73
80,2021-08-03,0.13852623,0.14057767,0.12607789,0.12607789,374798.66,1263045.66
81,2021-08-02,0.14010603,0.14160239,0.12560351,0.13852623,406618.15,1387752.85
82,2021-08-01,0.11209226,0.14691998,0.11124899,0.14023539,588473.25,1404875.19
83,2021-07-31,0.06951311,0.11320383,0.06785467,0.11220326,591397.07,1124049.89
84,2021-07-30,0.06763352,0.07051047,0.06548161,0.06946945,326569.56,695943.51
85,2021-07-29,0.07627027,0.07627027,0.06492696,0.06758987,329271.83,677113.9
86,2021-07-28,0.07440967,0.07804721,0.07082538,0.07628667,359264.19,764238.31
87,2021-07-27,0.06803557,0.10122396,0.06288832,0.07439825,297636.38,745320.14
88,2021-07-26,0.06512326,0.07335657,0.06436643,0.06804029,577859.67,681626.21
