,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.4731299831039614,0.5302250847030462,0.4603208128607225,0.4660773025969447,1139403.58,0
1,2021-10-21,0.4643399560250367,0.5085576734018121,0.4488253251031972,0.4751636014091214,1419994.97,0
2,2021-10-20,0.4102990518062546,0.5894728991879901,0.4037895142871502,0.46499503474888326,1336717.7,0
3,2021-10-19,0.41157513099643983,0.49104004120584227,0.4039436058631909,0.41064256196501525,1187471.11,0
4,2021-10-18,0.40392557937826806,0.4414300520390431,0.40106285476489234,0.4096935950230277,959840.91,0
5,2021-10-17,0.37936342521918676,0.5205860525300497,0.3785597878667219,0.403925673312123,2070961.27,0
6,2021-10-16,0.38043342025972215,0.3915879886126499,0.36334986655444795,0.37937133123501426,1806309.07,0
7,2021-10-15,0.38135019878086474,0.4036671691746774,0.35671219758733785,0.38042904146692114,2129447.22,0
8,2021-10-14,0.395429497814623,0.395429497814623,0.37708038824991363,0.38135244922170486,925369.01,0
9,2021-10-13,0.35044365984800696,0.4593799428296758,0.3407654430284696,0.39591782430579103,1651039.02,0
10,2021-10-12,0.35260253523795776,0.35723714032001397,0.34406850551276624,0.35016274926548335,408739.16,0
11,2021-10-11,0.3617174959352655,0.3788050360613855,0.35071995461423966,0.35257716703778846,676124.63,0
12,2021-10-10,0.3537644362223467,0.37255635651796626,0.3478150740417405,0.3616822949468713,984707.05,0
13,2021-10-09,0.3382648964665168,0.36911075621936684,0.3274466892004949,0.35380367372939575,1029496.08,0
14,2021-10-08,0.31737523189493194,0.35257042384677656,0.3145854758173367,0.338244148481285,905311.74,0
15,2021-10-07,0.31352926031834655,0.3253113936481249,0.3067470779496499,0.31736767356191903,470651.84,0
16,2021-10-06,0.31700593802749844,0.32147574389727573,0.30790002994034427,0.3132560589659759,583305.16,0
17,2021-10-05,0.31873634983340166,0.3461323500211793,0.2985120093506111,0.31701683362496963,743586.98,0
18,2021-10-04,0.3077704944349618,0.352680697743839,0.2962104091267734,0.31874851329110016,694876.1,0
19,2021-10-03,0.3108322805973161,0.3241844884683216,0.3061934232041128,0.3077863081967078,584805.66,0
20,2021-10-02,0.2932728989395016,0.3161799204381821,0.29187523856737807,0.31049664302925273,535544.8,0
21,2021-10-01,0.2785888831107559,0.2963162976524325,0.2781483627813601,0.2935037444305306,477953.84,0
22,2021-09-30,0.2952624337406192,0.3040482232990283,0.2784271664160678,0.2785933022046851,1068329.26,0
23,2021-09-29,0.26961309061395305,0.3311123880021216,0.26920253254996523,0.2955126853320586,857207.37,0
24,2021-09-28,0.2801765417062,0.28451069504156,0.26836461373784,0.26937626928751174,582948.35,0
25,2021-09-27,0.30377126930524,0.31317056651266,0.27075485035283,0.28017135173757,1065477.12,0
26,2021-09-26,0.34324347020771,0.34411639259644,0.28514704416775,0.30377935569139,1007233.34,0
27,2021-09-25,0.34986056828313,0.37501070327273,0.34232121116946,0.34324062101569,494896.74,0
28,2021-09-24,0.37184464358761,0.37959656910342,0.34106370116194,0.3498658082497,580094.74,0
29,2021-09-23,0.38228595701502,0.38881413631198,0.36587089585408,0.37185961968523,425270.69,0
30,2021-09-22,0.37564519859,0.38961729570204,0.36747958253346,0.3828690796894,696274.4,0
31,2021-09-21,0.41086384420468,0.42948226723677,0.37520557802404,0.3756432829944,1216388.15,0
32,2021-09-20,0.3852375543619,0.49175165325986,0.35358629604896,0.40931877973924,1656876.32,0
33,2021-09-19,0.38859971473151,0.39187589788589,0.38325976216512,0.38519496363294,299494.53,0
34,2021-09-18,0.39301016030697,0.40020530146125,0.38754258647152,0.38861272658241,537170.64,0
35,2021-09-17,0.38864010534126,0.42688817646311,0.38246646419535,0.3932766728377,856876.34,0
36,2021-09-16,0.38023201924211,0.46835223559711,0.37388957790709,0.38854355447102,1124610.43,0
37,2021-09-15,0.39718163936252,0.39798012372105,0.37286400501838,0.38018261541614,559902.95,0
38,2021-09-14,0.36256666028125,0.43212502207752,0.36112853326643,0.39721165413968,886091.28,0
39,2021-09-13,0.36569863,0.36771637,0.36133392684748,0.36260884260059,324384.73,0
40,2021-09-12,0.36048669,0.36734606,0.35732949,0.36567501,253949.22,0
41,2021-09-11,0.36142298,0.36665352,0.35722898,0.36051708,204170.49,0
42,2021-09-10,0.4193581,0.42669566,0.35961797,0.36192662,520784.45,0
43,2021-09-09,0.37849219,0.47795608,0.05843664,0.41572213,744956.03,0
44,2021-09-08,0.37648978,0.37994416,0.36490465,0.37800244,281416.57,0
45,2021-09-07,0.38582768,0.39315257,0.3726066,0.37655858,443094.25,0
46,2021-09-06,0.38518316,0.38891831,0.37417535,0.38576275,265719.67,0
47,2021-09-05,0.37221133,0.39026981,0.37221133,0.38520016,269597.25,0
48,2021-09-04,0.40143894,0.40462999,0.36809844,0.37230499,376466.38,0
49,2021-09-03,0.40666412,0.40955085,0.39403886,0.40141583,459818.11,0
50,2021-09-02,0.39039003,0.41408451,0.38612622,0.40671409,641297.86,0
51,2021-09-01,0.39067199,0.39477406,0.37718603,0.39039098,694034.7,0
52,2021-08-31,0.40401723,0.40791278,0.37427217,0.39030895,656589.79,0
53,2021-08-30,0.42454428,0.42470724,0.388624,0.4040566,522576.81,0
54,2021-08-29,0.41619409,0.42591273,0.40803872,0.42422169,310026.35,0
55,2021-08-28,0.43086049,0.44369409,0.41495574,0.41580203,348655.33,0
