,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00016800376968147023,0.00016807478873605224,8.097693973861905e-05,0.000158984073801314,22.98,0
1,2021-10-21,0.00016797728979991343,0.00016807322690775623,0.0001678959548600863,0.00016800372886207512,39.57,0
2,2021-10-20,0.00015201600914324008,0.00016800700196124095,6.797360952630413e-05,0.00016798981074387455,39.56,0
3,2021-10-19,0.00015200290449322816,0.0001520917302593796,0.0001519206992584795,0.00015201600914324008,27.9,0
4,2021-10-18,0.00015104220738438388,0.00015208628149283344,0.00015091907310514144,0.00015200750805115072,27.9,0
5,2021-10-17,0.0001510060980273068,0.00015110276057250525,0.00015092034924625157,0.00015104224251111977,20.59,0
6,2021-10-16,0.0001508719255775972,0.0001510266733502134,0.00015085286594883416,0.0001510092450270482,20.59,0
7,2021-10-15,0.00015100516983500138,0.00015108891341369628,0.0001508439645218677,0.00015087022206296434,18.64,0
8,2021-10-14,0.00015101460278822075,0.0001510449526286495,0.0001509521268968216,0.00015100608127373297,17.13,0
9,2021-10-13,0.00015101455626994822,0.0001511142630927168,0.0001509222054856336,0.00015102020679235491,17.13,0
10,2021-10-12,0.00019713702416023735,0.00019715552190228017,0.0001509968817242019,0.0001509968817242019,17.13,0
11,2021-10-11,0.00019720045171248645,0.00019722559167675106,0.00019696607474237076,0.0001971228409302217,32.65,0
12,2021-10-10,0.00015900736652006432,0.00021123750336808926,0.0001589985506973017,0.00019718129034104905,31.56,0
13,2021-10-09,0.00015801838863322521,0.00016102693419421015,0.00015798658153506177,0.0001590249881260227,149.11,0
14,2021-10-08,0.0001550580910825497,0.00015803465297845826,0.00013899113499944222,0.00015800921663224426,32.46,0
15,2021-10-07,0.0002600823076612358,0.0002602988407184594,0.00015493098635833104,0.00015505438381698854,50.59,0
16,2021-10-06,0.0002801230966528316,0.0002801850890716724,0.00015489824177223005,0.0002601089145507658,160.64,0
17,2021-10-05,0.000238961264073088,0.000280291005705718,0.0002389085417423023,0.0002801327247742772,40.97,0
18,2021-10-04,0.00023904802961682175,0.00023913967581501357,0.00023885455774262911,0.00023897009213894835,25.37,0
19,2021-10-03,0.00024406924209450983,0.000244132580888529,0.0002389478706376548,0.00023906058404043427,25.38,0
20,2021-10-02,0.00024404340052150875,0.00024413527051117472,0.00024400062058146504,0.0002441051693909043,19.13,0
21,2021-10-01,0.0002680414491606657,0.00026809540007071347,0.00024401365282476583,0.00024402474400434673,19.13,0
22,2021-09-30,0.0002200619773063646,0.0002680592690110243,0.0002198990434290386,0.00026804563435384496,18.46,0
23,2021-09-29,0.0001550462175919902,0.0002201128331440082,0.0001550237857281213,0.0002200700670595636,143.61,0
24,2021-09-28,0.0003001540091,0.00030025164060927,0.0001550149054508667,0.00015505923105805665,61.14,0
25,2021-09-27,0.00030021751294,0.00030040664501,0.00029997228892,0.00030015372856,21.13,0
26,2021-09-26,0.00030029662918,0.00030040568722,0.00030012613285,0.00030022550463,23.96,0
27,2021-09-25,0.00030024613367,0.00030050329521,0.00030011183107,0.00030029436448,23.96,0
28,2021-09-24,0.00035017771491,0.00035046362251,0.00030007272537,0.00030025163051,27.81,0
29,2021-09-23,0.00035001388349,0.00035047568361,0.00034995583864,0.00035019148498,23.45,0
30,2021-09-22,0.0003500308374,0.00035034195,0.00034998368021,0.00035001309323,34.15,0
31,2021-09-21,0.00052295607715,0.00052306024907,0.00034993885164,0.00035004067138,53.99,0
32,2021-09-20,0.0005232310048,0.00052328037631,0.00052290275691,0.00052302735103,23.24,0
33,2021-09-19,0.00052272420359,0.00052396097853,0.00052205168774,0.00052317201624,23.25,0
34,2021-09-18,0.00052281609133,0.00052353868672,0.00052252488765,0.00052274167679,23.23,0
35,2021-09-17,0.00035015774771,0.00052354280934,0.00034992924481,0.00052279907059,23.23,0
36,2021-09-16,0.0005002299139,0.00050031428868,0.00035004065392,0.00035011918231,22.21,0
37,2021-09-15,0.00069933645069,0.00069936064811,0.00049999398216,0.00050016458196,25.88,0
38,2021-09-14,0.00035008231166,0.00069960550958,0.00035003227889,0.00069938935504,24.37,0
39,2021-09-13,0.00034989,0.00035025599008,0.00034981,0.00035012319031,41.41,0
40,2021-09-12,0.00035034,0.0003504,0.00034974,0.00034987,41.38,0
41,2021-09-11,0.00038812,0.00038825,0.00034993,0.00035037,41.44,0
42,2021-09-10,0.00038706,0.00052773,0.00038706,0.0003881,32.92,0
43,2021-09-09,0.00040914,0.00041003,0.0003814,0.00038709,17.23,0
44,2021-09-08,0.0004092,0.0004093,0.00040904,0.00040908,19.29,0
45,2021-09-07,0.00037295,0.00040955,0.00037288,0.00040928,19.3,0
46,2021-09-06,0.00047787,0.00048071,0.00037285,0.00037294,19.35,0
47,2021-09-05,0.00044607,0.00051313,0.0004411,0.00047779,6454.47,0
48,2021-09-04,0.00037308,0.00064444,0.00037308,0.00044635,8339.73,0
49,2021-09-03,0.0003731,0.00054075,0.00037301,0.00037309,19.36,0
50,2021-09-02,0.00057307,0.00058746,0.00037294,0.00037315,19.36,0
51,2021-09-01,0.00055555,0.00060144,0.00050004,0.00057255,5777.87,0
52,2021-08-31,0.00050025,0.00065364,0.00050007,0.00055562,3849.95,0
53,2021-08-30,0.00060216,0.0006522,0.0005001,0.00050029,102.93,0
54,2021-08-29,0.0005705,0.00062816,0.00056256,0.0006023,3136.05,0
55,2021-08-28,0.00048633,0.00057446,0.00048633,0.00057399,4557.44,0
56,2021-08-27,0.00058929,0.00062047,0.00043836,0.00048612,6515.12,0
57,2021-08-26,0.00063485,0.00093842,0.0005863,0.00058934,5059.0,0
58,2021-08-25,0.00064941,0.00065689,0.00063478,0.00063485,46.34,0
59,2021-08-24,0.0006499,0.0006501,0.00064919,0.00064949,42.99,0
60,2021-08-23,0.00065305,0.00083464,0.00056672,0.00064987,43.0,0
61,2021-08-22,0.00069462,0.00069486,0.00059521,0.00065304,42.87,0
62,2021-08-21,0.00071468,0.0007149,0.00054473,0.00069456,4755.91,0
63,2021-08-20,0.0008735,0.00087436,0.00068341,0.00071438,4358.32,0
64,2021-08-19,0.00087412,0.00087421,0.00087105,0.00087351,213.67,0
65,2021-08-18,0.00085836,0.00087618,0.00068024,0.00087422,213.85,0
66,2021-08-17,0.0008237,0.00085846,0.00060482,0.00085836,176.42,0
67,2021-08-16,0.00071891,0.00082383,0.00066319,0.00082366,99.05,0
68,2021-08-15,0.00080098,0.00081237,0.00071113,0.00071861,9349.82,0
69,2021-08-14,0.00095813,0.00095813,0.00078878,0.00080125,11442.51,0
70,2021-08-13,0.00062323,0.00096944,0.00056045,0.00095805,5243.14,0
71,2021-08-12,0.00062337,0.00089061,0.00062296,0.00062316,157.97,0
72,2021-08-11,0.00069487,0.00083722,0.00059208,0.00062335,157.98,0
73,2021-08-10,0.00059,0.00071651,0.00057619,0.00069487,4344.73,0
74,2021-08-09,0.00092469,0.00096514,0.00058966,0.00059007,3455.64,0
75,2021-08-08,0.00087428,0.00092582,0.00084849,0.00092463,3859.2,0
76,2021-08-07,0.0010642,0.00107754,0.00079994,0.00087445,4727.85,0
77,2021-08-06,0.00102806,0.00106417,0.00102806,0.00106413,5511.64,0
78,2021-08-05,0.00072215,0.00103792,0.00068553,0.00102808,6539.01,0
79,2021-08-04,0.00057112,0.0007226,0.00056096,0.00072213,5271.75,0
80,2021-08-03,0.00081742,0.00081742,0.00056963,0.00057112,3500.11,0
81,2021-08-02,0.00075934,0.00082076,0.00075934,0.00081754,3679.96,0
82,2021-08-01,0.00062757,0.00078168,0.00054239,0.00075932,23.57,0
83,2021-07-31,0.00099604,0.00099794,0.00061447,0.00062759,4515.91,0
84,2021-07-30,0.00107965,0.0010798,0.00080431,0.00099604,5768.98,0
85,2021-07-29,0.000636,0.00117958,0.00063246,0.00107973,26132.86,0
86,2021-07-28,0.00112243,0.00116804,0.00063567,0.00063598,22756.73,0
87,2021-07-27,0.00111041,0.00125679,0.00103246,0.00112243,26610.37,0
88,2021-07-26,0.00114783,0.00130828,0.00105249,0.00111029,82958.72,0
89,2021-07-25,0.00114372,0.00128438,0.00110084,0.00114781,31764.11,0
90,2021-07-24,0.00116579,0.00127541,0.00110082,0.00114372,33163.57,0
91,2021-07-23,0.00121736,0.00122821,0.00101322,0.00116582,20441.36,0
92,2021-07-22,0.00121478,0.00124862,0.00115461,0.00121736,22848.35,0
93,2021-07-21,0.00117185,0.00129564,0.00111512,0.00121478,25096.71,0
94,2021-07-20,0.00127013,0.00134431,0.00110454,0.00117184,22977.12,0
95,2021-07-19,0.00126203,0.00133143,0.00111988,0.00127018,51803.16,0
96,2021-07-18,0.00130831,0.00139755,0.00120005,0.00126206,26253.0,0
97,2021-07-17,0.00151976,0.00178685,0.00118254,0.00130831,33694.27,0
98,2021-07-16,0.00165293,0.00181693,0.0011877,0.00151982,49846.44,0
99,2021-07-15,0.00196815,0.00230834,0.00124044,0.00165276,78266.83,0
100,2021-07-14,0.00275691,0.00317414,0.00190055,0.00196794,329100.28,0
101,2021-07-13,0.00672414,0.00724058,0.00147131,0.00275723,1131461.76,0
102,2021-07-12,0.00505992,0.07946509,0.00411379,0.00672433,929962.43,0
