,Date,Open,High,Low,Close,Volume,Market Cap
105,2021-07-09,0.23231,0.23231,0.2277,0.23229,176.48,0
106,2021-07-08,0.23207,0.24036,0.22771,0.23231,611.31,0
107,2021-07-07,0.22787,0.25,0.22769,0.22787,748.46,0
108,2021-07-06,0.24297,0.25576,0.22542,0.22787,982.29,0
109,2021-07-05,0.23905,0.25301,0.22096,0.24297,1046.56,0
110,2021-07-04,0.21073,0.24036,0.21073,0.23905,1858.8,0
111,2021-07-03,0.2121,0.22824,0.20742,0.21073,1166.83,0
112,2021-07-02,0.22082,0.24734,0.20789,0.2121,16670.35,0
113,2021-07-01,0.21166,0.22082,0.20583,0.21127,1243.59,0
114,2021-06-30,0.21549,0.21684,0.20377,0.21166,597.51,0
115,2021-06-29,0.20453,0.21569,0.19996,0.21549,2303.1,0
116,2021-06-28,0.19856,0.20901,0.18813,0.20453,2273.86,0
117,2021-06-27,0.184,0.19856,0.184,0.19856,716.31,0
118,2021-06-26,0.19199,0.21176,0.17931,0.18686,3028.15,0
119,2021-06-25,0.19426,0.20154,0.19092,0.19199,948.15,0
120,2021-06-24,0.19443,0.19636,0.19058,0.19426,1101.96,0
121,2021-06-23,0.20125,0.21211,0.18899,0.19378,15464.62,0
122,2021-06-22,0.22205,0.23139,0.19776,0.20125,4975.6,0
123,2021-06-21,0.26979,0.26989,0.222,0.22205,9833.97,0
124,2021-06-20,0.28296,0.28306,0.26,0.26979,5085.26,0
125,2021-06-19,0.28279,0.28561,0.27473,0.28296,1542.27,0
126,2021-06-18,0.29984,0.29984,0.27005,0.28279,2054.87,0
127,2021-06-17,0.29984,0.29998,0.297,0.29984,410.69,0
128,2021-06-16,0.30694,0.3118,0.29699,0.29984,922.99,0
129,2021-06-15,0.31178,0.3127465,0.30381,0.3100195,1166.51,0
130,2021-06-14,0.31305,0.319107,0.3038,0.319005,3633.05,0
131,2021-06-13,0.30358,0.31311,0.30194,0.31305,3491.53,0
132,2021-06-12,0.29671,0.30806,0.29211,0.30358,5126.74,0
133,2021-06-11,0.29733,0.29836,0.2923,0.29671,1670.58,0
134,2021-06-10,0.3,0.3,0.2906,0.29733,1896.11,0
135,2021-06-09,0.29291,0.30346,0.28972,0.3,4159.71,0
136,2021-06-08,0.26239,0.29291,0.23397,0.29159,9543.08,0
137,2021-06-07,0.26238,0.26752,0.25969,0.26239,627.66,0
138,2021-06-06,0.26237,0.26766,0.26234,0.26238,496.47,0
139,2021-06-05,0.27227,0.27748,0.26234,0.26237,172.62,0
140,2021-06-04,0.27776,0.27776,0.27224,0.27227,379.52,0
141,2021-06-03,0.26256,0.27776,0.25757,0.27776,1085.4,0
142,2021-06-02,0.25501,0.27501,0.24749,0.26256,1101.71,0
143,2021-06-01,0.25251,0.25501,0.24789,0.25501,102.95,0
144,2021-05-31,0.25501,0.25501,0.24749,0.25251,293.4,0
145,2021-05-30,0.25251,0.25501,0.24749,0.25501,177.21,0
146,2021-05-29,0.25235,0.25501,0.24749,0.25251,177.98,0
147,2021-05-28,0.277,0.27776,0.24499,0.25235,2768.92,0
148,2021-05-27,0.27776,0.27776,0.27224,0.277,154.04,0
149,2021-05-26,0.24818,0.27776,0.24499,0.27776,4507.96,0
150,2021-05-25,0.22787,0.25501,0.22784,0.24818,1603.37,0
151,2021-05-24,0.21421,0.23483,0.18899,0.22785,5590.89,0
152,2021-05-23,0.24564,0.274,0.20789,0.21421,5745.11,0
153,2021-05-22,0.23,0.27799,0.22,0.24564,21136.62,0
154,2021-05-21,0.28854,0.29653,0.22469,0.23,16164.77,0
155,2021-05-20,0.28629967,0.30402,0.28,0.28855,8890.86,0
156,2021-05-19,0.34042142,0.34262512,0.26369995,0.28629967,72620.91,0
157,2021-05-18,0.35532,0.35593,0.34042141,0.34042142,23021.02,0
158,2021-05-17,0.36261947,0.36466919,0.35126,0.35532,17464.42,0
159,2021-05-16,0.37175729,0.37287462,0.3608794,0.36261946,12355.06,0
160,2021-05-15,0.38206728,0.38450858,0.36991638,0.37175787,5655.6,0
161,2021-05-14,0.37295,0.39076953,0.36898,0.38206805,22496.52,0
162,2021-05-13,0.38989924,0.39196079,0.37,0.37295,19467.43,0
163,2021-05-12,0.38798195,0.39266066,0.3734178,0.38989989,30425.58,0
164,2021-05-11,0.41851047,0.41956727,0.38000483,0.38798193,31165.33,0
165,2021-05-10,0.41983323,0.42007271,0.41286224,0.41850671,10843.36,0
166,2021-05-09,0.41543204,0.4204306,0.41500144,0.41927232,10753.34,0
167,2021-05-08,0.39550858,0.41849333,0.39292,0.415431,10056.65,0
168,2021-05-07,0.44679137,0.44679736,0.38671103,0.39550852,89779.05,0
169,2021-05-06,0.44284385,0.44760382,0.44057481,0.44679205,4316.8,0
170,2021-05-05,0.44770584,0.4497039,0.43909257,0.44182538,9488.0,0
171,2021-05-04,0.4733112,0.47445056,0.44242766,0.44770611,14244.91,0
172,2021-05-03,0.45731393,0.47504319,0.4537644,0.47331127,16886.12,0
173,2021-05-02,0.45625231,0.47011105,0.45129001,0.45594196,3040.85,0
174,2021-05-01,0.4546472,0.45745816,0.45151875,0.45625123,2107.94,0
175,2021-04-30,0.44639,0.45479252,0.44231,0.45464844,9076.45,0
176,2021-04-29,0.4479854,0.45225,0.44232,0.44639,1167.3,0
177,2021-04-28,0.45974285,0.45985392,0.44794656,0.44798532,14109.91,0
178,2021-04-27,0.45228287,0.45977566,0.45087402,0.45974286,11018.24,0
179,2021-04-26,0.42424076,0.45228252,0.42328725,0.45228252,9343.36,0
180,2021-04-25,0.41725654,0.42545014,0.41579828,0.42424065,5767.9,0
181,2021-04-24,0.4535113,0.45721222,0.41581066,0.41725672,6046.01,0
182,2021-04-23,0.48991312,0.48991534,0.45041309,0.4535115,14316.72,0
183,2021-04-22,0.5100518,0.52693,0.45,0.48991323,41610.85,0
184,2021-04-21,0.4692,0.51137456,0.46903,0.51005076,11916.21,0
185,2021-04-20,0.45685772,0.47471447,0.45094143,0.4692,5364.61,0
186,2021-04-19,0.44977525,0.47795654,0.42583532,0.45663676,52085.69,0
187,2021-04-18,0.46633824,0.47075639,0.38870451,0.44983597,57928.65,0
188,2021-04-17,0.53962091,0.54101378,0.46336547,0.4663591,41633.46,0
189,2021-04-16,0.50977558,0.55212079,0.5080134,0.5399683,9549.01,0
190,2021-04-15,0.47328445,0.59645643,0.47241903,0.5097309,99841.63,0
191,2021-04-14,0.44866638,0.47450926,0.44865095,0.47331031,36724.38,0
192,2021-04-13,0.44313349,0.44996317,0.44179437,0.44866095,20474.26,0
193,2021-04-12,0.44044841,0.44601992,0.4393772,0.44311489,3984.08,0
194,2021-04-11,0.43779353,0.44081671,0.43034092,0.44042661,23751.93,0
195,2021-04-10,0.42324922,0.43915528,0.42284768,0.43780391,60169.12,0
196,2021-04-09,0.4293704,0.42998079,0.42284197,0.42320015,7715.44,0
197,2021-04-08,0.42811193,0.43090473,0.42724971,0.42911395,1785.61,0
198,2021-04-07,0.42983527,0.43239614,0.42771584,0.42803827,4861.77,0
199,2021-04-06,0.4297098,0.43098323,0.42526663,0.42996788,7959.07,0
200,2021-04-05,0.43610307,0.43753936,0.42294099,0.42986929,8619.89,0
201,2021-04-04,0.43491983,0.43839923,0.43429136,0.43609447,6933.39,0
202,2021-04-03,0.43149789,0.43596836,0.42930885,0.43528623,36035.08,0
203,2021-04-02,0.42855847,0.43310824,0.42743525,0.43100714,44739.83,0
204,2021-04-01,0.42830499,0.42955223,0.42585153,0.42900001,3889.32,0
205,2021-03-31,0.42637717,0.42879103,0.42408393,0.42830176,20357.96,0
206,2021-03-30,0.41823022,0.42816096,0.41802378,0.4264357,21496.89,0
207,2021-03-29,0.40025655,0.41998786,0.3989912,0.41825527,34299.21,0
208,2021-03-28,0.41296593,0.41313798,0.39876096,0.40024088,6251.85,0
209,2021-03-27,0.41489984,0.41682873,0.41145509,0.41300487,2178.74,0
210,2021-03-26,0.41405141,0.41840946,0.41202656,0.41539397,3889.77,0
211,2021-03-25,0.41962409,0.42117336,0.41493796,0.41509379,4669.32,0
212,2021-03-24,0.41999096,0.42273946,0.41761569,0.41968241,6738.01,0
213,2021-03-23,0.41504005,0.42213845,0.4137886,0.42001772,12731.84,0
214,2021-03-22,0.41670126,0.41892982,0.41408914,0.41510705,2568.94,0
215,2021-03-21,0.42625467,0.42683386,0.41262687,0.41671787,4797.31,0
216,2021-03-20,0.42590735,0.42684938,0.41686609,0.42625545,18355.54,0
217,2021-03-19,0.4228226,0.42633201,0.42136186,0.42573556,4573.61,0
218,2021-03-18,0.42206666,0.42616775,0.42055358,0.42283234,16367.93,0
219,2021-03-17,0.41390513,0.42301662,0.40634802,0.42205926,30757.53,0
220,2021-03-16,0.40232007,0.41477395,0.39991758,0.41389664,13962.72,0
221,2021-03-15,0.42093159,0.42209252,0.4016731,0.40213526,4597.47,0
222,2021-03-14,0.42858673,0.43277759,0.41907598,0.42095153,18113.53,0
223,2021-03-13,0.41751754,0.43181072,0.40874378,0.42808376,22448.8,0
224,2021-03-12,0.41492076,0.42428318,0.41330155,0.41747409,19342.11,0
225,2021-03-11,0.42351651,0.42511409,0.41080212,0.41490899,16720.45,0
226,2021-03-10,0.42957043,0.43169602,0.41833189,0.42355565,12746.47,0
227,2021-03-09,0.43747552,0.43780608,0.42412006,0.42954028,20176.78,0
228,2021-03-08,0.42776737,0.44248709,0.40966681,0.43746869,35703.4,0
229,2021-03-07,0.42293508,0.42842689,0.41584444,0.42779234,6092.74,0
230,2021-03-06,0.40548922,0.42408351,0.40526493,0.42248912,23040.25,0
231,2021-03-05,0.40670866,0.4072146,0.39284591,0.40618864,1014.39,0
232,2021-03-04,0.41601672,0.42309126,0.40253969,0.40677899,585.5,0
233,2021-03-03,0.40255917,0.42684722,0.40177866,0.4160371,5723.62,0
234,2021-03-02,0.40836493,0.41145034,0.40165948,0.40256392,2806.08,0
235,2021-03-01,0.39356141,0.41365517,0.39302468,0.40836732,26257.6,0
236,2021-02-28,0.3974319,0.39743618,0.37420965,0.39355581,15562.24,0
237,2021-02-27,0.39569393,0.40058989,0.39510055,0.39740405,874.43,0
238,2021-02-26,0.39719686,0.40166111,0.38187383,0.39560279,21896.7,0
239,2021-02-25,0.40007293,0.40559034,0.396576,0.39730139,8644.43,0
240,2021-02-24,0.37031458,0.42623998,0.36977014,0.40010968,233265.23,0
241,2021-02-23,0.3798023,0.38011253,0.35746061,0.37015698,72578.33,0
242,2021-02-22,0.38583777,0.38630308,0.3655784,0.3797251,20914.23,0
243,2021-02-21,0.38229611,0.38656634,0.38181848,0.38563659,4683.62,0
244,2021-02-20,0.38207583,0.38302808,0.37963818,0.38231536,3292.6,0
245,2021-02-19,0.38115426,0.38315945,0.3770381,0.38204701,13464.12,0
246,2021-02-18,0.37399642,0.38445146,0.37385885,0.38116231,3366.8,0
247,2021-02-17,0.37104683,0.37762743,0.36452386,0.37398388,5551.14,0
248,2021-02-16,0.3727335,0.37543447,0.36526049,0.37107142,14532.09,0
249,2021-02-15,0.36232798,0.37383511,0.34742226,0.37290173,8963.02,0
250,2021-02-14,0.36095325,0.38353443,0.35988271,0.36214426,80826.48,0
251,2021-02-13,0.36351925,0.36598934,0.36025716,0.36100607,7567.59,0
252,2021-02-12,0.36192486,0.36488694,0.35453475,0.36324203,33145.03,0
253,2021-02-11,0.37125979,0.38396954,0.35946853,0.36189414,52488.17,0
254,2021-02-10,0.37849525,0.38382097,0.36742187,0.3712242,24963.07,0
255,2021-02-09,0.37620585,0.38580926,0.36339301,0.3785171,64919.53,0
256,2021-02-08,0.3791923,0.39057988,0.36678264,0.37636511,46205.36,0
257,2021-02-07,0.37898512,0.38973643,0.36357554,0.3791775,33677.69,0
258,2021-02-06,0.39623035,0.39819528,0.36464266,0.37914766,69503.95,0
259,2021-02-05,0.39063509,0.39835368,0.38714669,0.39628,16726.53,0
260,2021-02-04,0.39332801,0.39399514,0.38878758,0.39022623,7842.87,0
261,2021-02-03,0.37605094,0.39323372,0.37438617,0.39299794,23634.93,0
262,2021-02-02,0.37183474,0.38963667,0.37089334,0.37594093,68415.72,0
263,2021-02-01,0.36790328,0.37448524,0.36151988,0.37200952,12131.38,0
264,2021-01-31,0.37254054,0.3834384,0.36669063,0.36789866,2908.75,0
265,2021-01-30,0.37235105,0.37558926,0.36536477,0.37255323,17504.01,0
266,2021-01-29,0.37206061,0.38323165,0.36335712,0.37234513,17739.72,0
267,2021-01-28,0.36151094,0.37923375,0.3608261,0.37159523,23322.86,0
268,2021-01-27,0.37147358,0.37581154,0.35484997,0.36147207,115914.75535014,0
269,2021-01-26,0.37227992,0.37985546,0.36890918,0.372042,59319.35556656,0
270,2021-01-25,0.38124718,0.38894058,0.37169131,0.37227169,20192.94239617,0
271,2021-01-24,0.37057451,0.3894958,0.36972249,0.38133466,38899.86406333,0
272,2021-01-23,0.36799614,0.37488916,0.36516132,0.37058668,10843.05914051,0
273,2021-01-22,0.34620068,0.37083578,0.33947407,0.36798413,120118.05647137,0
274,2021-01-21,0.35842568,0.35842568,0.33293978,0.34643568,59179.38589029,0
275,2021-01-20,0.31174242,0.35883477,0.30097956,0.35834914,58084.15540178,0
276,2021-01-19,0.3077928,0.33093373,0.30159864,0.31173924,18453.84579713,0
277,2021-01-18,0.29243676,0.33783887,0.28231167,0.30780046,19504.93206817,0
278,2021-01-17,0.30665049,0.3213819,0.29242899,0.29242899,12841.05051763,0
279,2021-01-16,0.29790243,0.32790709,0.29463367,0.30664712,5604.18384967,0
280,2021-01-15,0.30953822,0.3185232,0.27999377,0.29790198,0.0,0
281,2021-01-14,0.29811157,0.31575656,0.28871234,0.30952439,3775.99579219,0
282,2021-01-13,0.30269546,0.32185847,0.28951826,0.29810735,8610.89181459,0
283,2021-01-12,0.25101045,0.3028119,0.23443554,0.30271707,11140.32756877,0
284,2021-01-11,0.29194304,0.29242344,0.2135412,0.25099122,0.0,0
285,2021-01-10,0.29687511,0.31029203,0.27565385,0.29193981,0.0,0
286,2021-01-09,0.29077111,0.30658047,0.2818248,0.29686124,7917.89844917,0
287,2021-01-08,0.29203773,0.30279309,0.26073492,0.29077063,784.77599036,0
288,2021-01-07,0.29980203,0.31725339,0.2902818,0.29185172,109.58136173,0
289,2021-01-06,0.30290233,0.32336677,0.28378809,0.29982219,17790.0124167,0
290,2021-01-05,0.31766534,0.34296089,0.27576375,0.30278284,11877.20653744,0
291,2021-01-04,0.3151578,0.36833425,0.29596034,0.31767075,5242.39587259,0
292,2021-01-03,0.29980002,0.37379539,0.29832143,0.31516871,25227.62712285,0
293,2021-01-02,0.30191122,0.30461553,0.28089303,0.29976967,6977.21883498,0
294,2021-01-01,0.31258518,0.31727901,0.30074061,0.30190457,2967.75292644,0
295,2020-12-31,0.32491215,0.32617861,0.30907632,0.31258573,2212.92454744,0
296,2020-12-30,0.32587394,0.32595918,0.32200483,0.32492052,2419.68423771,0
