,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.051638267621763434,0.06269684501064873,0.047079731428788546,0.04916883682788898,102064.12,627788.95
1,2021-10-21,0.05164514480807144,0.06532878275570458,0.049395375687984196,0.051646650854551966,100934.9,659425.74
2,2021-10-20,0.052048069320449586,0.06560881236156797,0.04981577594327353,0.0516512755139652,107777.56,659484.79
3,2021-10-19,0.05829507564404075,0.06355871556602392,0.046993155040158045,0.05204216258343478,132761.19,664475.64
4,2021-10-18,0.04801174897615632,0.06064030738584039,0.046757951395772206,0.05829496833945382,89045.28,744311.63
5,2021-10-17,0.048111059326566306,0.060180229757782956,0.04614662351569004,0.04802491163184516,111749.19,613183.28
6,2021-10-16,0.04989950237288224,0.06047072276575409,0.04708236500249406,0.04810565534468263,100642.59,614214.22
7,2021-10-15,0.048742997744770755,0.06062710118257186,0.04284946494291727,0.049926703530650714,102179.99,637465.41
8,2021-10-14,0.04817065595756066,0.05745105893393606,0.04301227030265918,0.048753929365699215,94383.7,622491.4
9,2021-10-13,0.043163534408201726,0.054501374506035344,0.04239931486158633,0.048181381861893184,90770.01,615181.1
10,2021-10-12,0.05371932209141455,0.056387263051816794,0.04317617596470223,0.0431802296704791,101361.45,551326.26
11,2021-10-11,0.0416018751147746,0.05769129281453591,0.04141141238610634,0.0536995709905273,88274.42,685637.48
12,2021-10-10,0.043451039352274484,0.05521057716081495,0.039647235293932076,0.04163075557276812,92115.23,531542.54
13,2021-10-09,0.043676048107447143,0.04582575010953789,0.039305356670169954,0.04344390137588749,97762.96,554692.83
14,2021-10-08,0.041967448337108325,0.045259181279773526,0.03966691390696171,0.043664972520399095,100361.67,557515.47
15,2021-10-07,0.04594559327903632,0.04594559327903632,0.0390782696304295,0.04196553367082421,98086.02,535816.99
16,2021-10-06,0.03760125930094264,0.046061315504093196,0.03691804599072625,0.04597407981883404,84149.59,586998.21
17,2021-10-05,0.038808457717492105,0.04222990507768697,0.035893035026716445,0.03758381971752774,77669.56,479871.16
18,2021-10-04,0.037608472579397506,0.040520632141961554,0.03458369853174818,0.038806357615188684,85899.42,495480.55
19,2021-10-03,0.03625898940049508,0.04064397716675399,0.034929796737690255,0.037603469917078844,70934.09,480122.05
20,2021-10-02,0.03752843041410534,0.04000599545292347,0.034803009761130065,0.03627362755403912,97606.55,463142.59
21,2021-10-01,0.03328033820817631,0.04018749650244365,0.031623700539361616,0.03754754750884198,79165.2,479408.03
22,2021-09-30,0.03241979816621942,0.036346733650685616,0.030669695007403616,0.03327095820679133,77477.57,424804.44
23,2021-09-29,0.029955564053764275,0.03530342421857057,0.029806292002535647,0.03239566629685996,60154.51,413628.69
24,2021-09-28,0.03209362179744,0.03506172293806,0.029880605938395952,0.02991297416244908,73774.45,381929.61
25,2021-09-27,0.03541607431263,0.03943606381534,0.03126317454054,0.03209380282942,69963.8,409774.49
26,2021-09-26,0.03841772476854,0.03928589506823,0.03004756133642,0.03543803978178,65352.32,452473.79
27,2021-09-25,0.03725639942233,0.03851343152099,0.03098095132715,0.03841786408448,56775.98,490520.26
28,2021-09-24,0.03860979319337,0.04084275682739,0.03123989903934,0.03725854513194,92162.41,475718.05
29,2021-09-23,0.03572106416645,0.04089737383278,0.03362718141265,0.03861304953827,65885.71,493012.39
30,2021-09-22,0.03620507078281,0.04015954119571,0.03161655626364,0.03573271795566,82575.23,456236.25
31,2021-09-21,0.03527008492406,0.04006123524488,0.03135107476737,0.03621906128428,76824.21,462445.89
32,2021-09-20,0.03591870867982,0.04254968545888,0.03238508002905,0.03513197247307,61705.28,448565.91
33,2021-09-19,0.03813297954285,0.04472674362771,0.03465104176113,0.0359178048749,78278.73,458599.44
34,2021-09-18,0.03734215533624,0.04532740969253,0.03605308983458,0.0381404872276,77653.26,486978.7
35,2021-09-17,0.04157093710041,0.04424731794479,0.03455054986916,0.03731100859521,84040.94,476387.9
36,2021-09-16,0.03854153899753,0.04463533301557,0.03456350942005,0.04156612366795,74994.9,530717.32
37,2021-09-15,0.04285411847356,0.0439633134829,0.03495726240042,0.03853985266695,76387.55,492077.81
38,2021-09-14,0.04047266054712,0.04285326245304,0.03527663831728,0.04283708778986,75936.51,546945.02
39,2021-09-13,0.04238409,0.04254396,0.03434423,0.04047498063089,74532.68,516785.57
40,2021-09-12,0.0367008,0.04296421,0.03465633,0.04241767,68136.56,541589.84
41,2021-09-11,0.03465602,0.04516958,0.03460586,0.03668622,77271.08,468410.55
42,2021-09-10,0.03340187,0.04611589,0.03248023,0.0346465,76152.65,442367.36
43,2021-09-09,0.03251105,0.04070218,0.03158135,0.03339172,75793.58,426346.28
44,2021-09-08,0.03464022,0.04051686,0.03177735,0.03549054,69537.74,453144.17
45,2021-09-07,0.04263207,0.0448377,0.03230689,0.034647,80440.98,442373.75
46,2021-09-06,0.04502516,0.04549178,0.03911467,0.04264414,76975.41,544481.44
47,2021-09-05,0.04095442,0.04522146,0.0386586,0.04502068,76059.18,574825.17
48,2021-09-04,0.04402007,0.04533667,0.03606792,0.04095422,87317.5,522904.47
49,2021-09-03,0.04241969,0.04517922,0.03374348,0.04403271,107967.64,562210.78
50,2021-09-02,0.03468121,0.04472686,0.03349872,0.04243046,94854.17,541753.21
51,2021-09-01,0.0367906,0.04339275,0.03229193,0.03469003,93988.9,442923.16
52,2021-08-31,0.04091164,0.0432313,0.0320085,0.03677324,73166.27,469521.68
53,2021-08-30,0.04155714,0.04354816,0.03239461,0.04088235,81259.11,521986.89
54,2021-08-29,0.03863988,0.04203684,0.03337299,0.04155296,81021.91,530549.22
55,2021-08-28,0.05837366,0.05950772,0.03323626,0.03863836,75461.37,493335.5
56,2021-08-27,0.0610275,0.06311274,0.05803425,0.05829557,241002.61,744319.24
57,2021-08-26,0.06283625,0.06375781,0.05979677,0.06102276,1014822.48,779140.14
58,2021-08-25,0.06267312,0.06400063,0.06046272,0.06284168,1088436.96,802364.12
59,2021-08-24,0.06516472,0.0662344,0.06208018,0.06274869,1008219.07,801176.88
60,2021-08-23,0.06342016,0.06668229,0.06338701,0.06515507,1100716.34,831901.58
61,2021-08-22,0.06352228,0.06442243,0.06134657,0.06345539,969605.1,810200.0
62,2021-08-21,0.06439395,0.06524033,0.06311485,0.06353148,1063491.3,811171.51
63,2021-08-20,0.06292382,0.06511664,0.06269641,0.06440484,1151273.68,822322.6
64,2021-08-19,0.05977073,0.06288603,0.05848115,0.06288603,997997.84,802930.43
65,2021-08-18,0.05930777,0.06173481,0.04379632,0.05983637,996385.5,763992.24
66,2021-08-17,0.06223418,0.06483919,0.05898494,0.0593082,970726.18,757248.61
67,2021-08-16,0.0654652,0.06600021,0.06201962,0.06236826,1055187.01,796319.46
68,2021-08-15,0.06441322,0.0656921,0.06182668,0.0654299,1111112.64,835410.61
69,2021-08-14,0.06557829,0.06575911,0.06332181,0.06440114,1005198.07,822275.42
70,2021-08-13,0.06009827,0.06567158,0.05982406,0.0656172,1085331.8,837802.07
71,2021-08-12,0.06211043,0.06382578,0.05872503,0.06013024,962261.34,767744.41
72,2021-08-11,0.06162588,0.06432577,0.06145337,0.06222071,1025861.29,794435.64
73,2021-08-10,0.0624334,0.063548,0.06019304,0.06160126,1026210.18,786526.44
74,2021-08-09,0.05945243,0.06287338,0.05713235,0.06252881,1088401.8,798369.43
75,2021-08-08,0.06125009,0.06220446,0.05822884,0.05938493,1025946.49,758228.28
76,2021-08-07,0.05713607,0.06246701,0.0566973,0.06141443,1053742.73,784140.96
77,2021-08-06,0.05579304,0.05829676,0.05388549,0.05718945,963098.09,730196.29
78,2021-08-05,0.05367517,0.05603169,0.05001391,0.05579852,913733.16,712436.87
79,2021-08-04,0.04930399,0.05432302,0.04837988,0.05371232,915154.32,685800.25
