,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.3131367508139904,1.3743489169695804,1.3114346652328013,1.312862011514318,3902.83,0
1,2021-10-21,1.09184775434006,1.3136976986269795,1.0902948002903203,1.3134243792893312,3167.28,0
2,2021-10-20,1.0448098272949675,1.0920727512122554,1.0448098272949675,1.0918583656426297,786.12,0
3,2021-10-19,1.0477375380844764,1.0665309177643796,1.040634693720875,1.0448105092271138,664.39,0
4,2021-10-18,1.0594631151060132,1.0715780212352968,1.0451005361728207,1.0474539912879561,292.54,0
5,2021-10-17,1.049283789721422,1.0594968818379673,1.044002638486197,1.0594589245509793,866.7,0
6,2021-10-16,1.1134101176433813,1.1179105997449699,1.0466651545955952,1.0494100375442115,882.29,0
7,2021-10-15,1.106193441306022,1.1252094913626145,1.1036648130103195,1.113568607362276,561.06,0
8,2021-10-14,1.1480134454822264,1.1494888315816303,1.104050888505935,1.1060277628570776,480.51,0
9,2021-10-13,1.1333840092604952,1.1615672279263316,1.130030413049091,1.1478113799272802,592.76,0
10,2021-10-12,1.108453334301225,1.1338538703966852,1.0897877017137363,1.1331679561073489,778.61,0
11,2021-10-11,1.1671531689936385,1.1929050325333,1.1069348060901496,1.108787185555626,676.3,0
12,2021-10-10,1.1717980750022057,1.1835939982344428,1.154120950467014,1.167612423747113,351.69,0
13,2021-10-09,1.172102622729173,1.1740687398861858,1.167547127120196,1.1716113908370454,2723.68,0
14,2021-10-08,1.3507811013881934,1.3522274650953519,1.1706922423342385,1.1721704352472382,2803.64,0
15,2021-10-07,1.3479523231048738,1.3637575472479453,1.3208267799209128,1.350756644398209,447.95,0
16,2021-10-06,1.3729879662447284,1.3846209617603102,1.3465700749010638,1.3476660531916373,809.19,0
17,2021-10-05,1.3182262460374334,1.3839279592488958,1.3094614885579228,1.3729842251690119,948.99,0
18,2021-10-04,1.3855769248459815,1.3855769248459815,1.3176609457291417,1.318145897436674,1782.43,0
19,2021-10-03,1.5070202575239233,1.5099794788991845,1.365975544310405,1.385578133206743,4079.12,0
20,2021-10-02,1.5636891550829861,1.714564584798647,1.5024068970255946,1.5067300139946664,3194.87,0
21,2021-10-01,1.5228861233873314,1.566862465381484,1.5091814961039602,1.5636870154759879,867.67,0
22,2021-09-30,1.4960162585398487,1.5231094142782682,1.4807840093736258,1.5228092278642347,909.91,0
23,2021-09-29,1.449314349095812,1.5008364991342462,1.4369454232704626,1.4960753079858216,636.04,0
24,2021-09-28,1.45980037742167,1.45980037742167,1.43940454399208,1.4496278832477079,713.18,0
25,2021-09-27,1.53547336255191,1.54497061391596,1.4501552154756,1.45971835829602,1398.04,0
26,2021-09-26,1.64850763273121,1.64850763273121,1.53363000192925,1.5352658432707,907.15,0
27,2021-09-25,1.67920704623477,1.68710833849203,1.64465193317177,1.64875405299832,753.17,0
28,2021-09-24,1.72856407030804,1.74095815079894,1.65335683140817,1.67859368335159,826.66,0
29,2021-09-23,1.71334265946574,1.7482487483154,1.70527740243122,1.72878720276356,449.53,0
30,2021-09-22,1.67980429741611,1.72093095199435,1.6728128368948,1.71316226528609,1972.57,0
31,2021-09-21,1.57706871208126,1.68434769631762,1.54553428090583,1.67988185727851,22368.35,0
32,2021-09-20,1.63161127044438,1.76131523824806,1.44260438300685,1.57694794003202,21408.11,0
