,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.011063476082625038,0.011574471753160608,0.010601494373315937,0.01085197679376186,1449950.3,10492389.96
1,2021-10-21,0.01235150347729621,0.014034292854673907,0.011063778581647992,0.011063778581647992,4043722.39,10697173.57
2,2021-10-20,0.010272830090512745,0.01658131562764389,0.010268605551864941,0.012342911733845918,5038301.85,11933921.87
3,2021-10-19,0.010140547418273636,0.010653349968946894,0.009964923812315351,0.010273475507793702,1545779.91,9933057.67
4,2021-10-18,0.010204543089596035,0.010435611514398112,0.009874234169431138,0.010140556764907152,1228624.43,9804543.27
5,2021-10-17,0.010697307321031004,0.010697307321031004,0.009936530197161017,0.010204697550742462,513688.29,9866558.71
6,2021-10-16,0.009668604515004868,0.010831480185682751,0.009551848842372349,0.010602550563537544,1285585.96,10251228.62
7,2021-10-15,0.009708131995179833,0.009708131995179833,0.009327688264600882,0.009665287791016493,789635.09,9345022.62
8,2021-10-14,0.00956069179299539,0.009863021449585853,0.009495341927730981,0.009749225432606746,1310706.03,9426178.94
9,2021-10-13,0.009278741958588481,0.009705618472431106,0.009272292983583818,0.009561008282345206,196672.72,9244198.47
10,2021-10-12,0.009518202071159745,0.009607502878354199,0.009076243124491215,0.009278724238533919,936698.15,8971268.08
11,2021-10-11,0.00964686718837693,0.009904970500767139,0.009420559594992318,0.009518981679470555,361653.26,9203564.45
12,2021-10-10,0.009647628299280162,0.010174184928326618,0.009614508328803008,0.009646774825323532,870511.63,9327123.09
13,2021-10-09,0.009669056767106656,0.0107631446046055,0.00949157781399472,0.009647666995905078,1622906.45,9327985.7
14,2021-10-08,0.009616039280128604,0.009817913390016541,0.009367099458298559,0.009668930180651415,688734.35,9348544.32
15,2021-10-07,0.009218291909368705,0.010114576903354551,0.009167176090030161,0.009616025837786138,1240938.38,9297392.99
16,2021-10-06,0.00937544320157188,0.009436044755886263,0.008985491578946167,0.009217401731646615,1029414.47,8911977.54
17,2021-10-05,0.00935637647176366,0.009506411594088547,0.009028353849532733,0.009375439923296553,870243.16,9064779.04
18,2021-10-04,0.009494262815417804,0.00949432255122079,0.009068422340037678,0.009356412365396811,976349.18,9046381.97
19,2021-10-03,0.009442630172500785,0.00959187555743251,0.009352131815526797,0.009494302707895716,631929.01,9179703.23
20,2021-10-02,0.009571269636489278,0.00964853158388011,0.00941556030679652,0.009442751658663446,916957.7,9129860.36
21,2021-10-01,0.009207395193545844,0.009659913576960706,0.009022541059811115,0.009571311601763643,1153363.58,9254160.39
22,2021-09-30,0.008773069872934679,0.009351898936658234,0.008759715341338707,0.009207388085913112,980449.67,8902295.7
23,2021-09-29,0.008981355485647068,0.00922664794943622,0.008717718003113727,0.008772965561201605,181635.85,8482268.03
24,2021-09-28,0.00916486791764,0.009237342571299307,0.008734946734168065,0.008981355994655547,1749417.63,8683753.32
25,2021-09-27,0.00918353707672,0.00943644053614,0.00897117782658,0.00916445935491,725043.79,8860789.44
26,2021-09-26,0.00933387920082,0.00935936933394,0.00912417648018,0.00918353634686,561995.37,8879234.3
27,2021-09-25,0.0093239095012,0.00939860537363,0.00912257339051,0.00933387908366,546691.43,9024595.34
28,2021-09-24,0.00941054948029,0.00988013193243,0.00900779817411,0.00932390676211,930004.42,9014953.46
29,2021-09-23,0.0096044976578,0.00974240388199,0.00936182835418,0.00941055453056,693510.04,9098730.1
30,2021-09-22,0.00915986133546,0.00961452002234,0.00915886477347,0.0096045222,941758.58,9286270.53
31,2021-09-21,0.00936281068787,0.00968641212906,0.00914284912413,0.00915971889102,704059.06,8856206.05
32,2021-09-20,0.01090211287328,0.01132975448586,0.00926918636994,0.00927071530333,1166809.72,8963524.53
33,2021-09-19,0.00954010698191,0.0122209451797,0.00946423185159,0.01100167571992,1828587.5,10637128.52
34,2021-09-18,0.0094927558876,0.00975139181125,0.00937471136476,0.00948975827639,1340476.51,9175309.38
35,2021-09-17,0.00953435643056,0.00971548017499,0.00939988743252,0.00949281445112,411591.13,9178264.29
36,2021-09-16,0.00977709076325,0.0097784187694,0.00945290025341,0.00954559964035,1314700.22,9229300.41
37,2021-09-15,0.00944616635464,0.01006902351358,0.00936685739492,0.0097777091401,1075746.38,9453718.82
38,2021-09-14,0.00938222806937,0.00967013297727,0.0093370174873,0.00944639055421,1052244.85,9133378.67
39,2021-09-13,0.00941211,0.01101273,0.00910523,0.00938209345359,1638944.64,9071212.1
40,2021-09-12,0.00952777,0.00958265,0.00923975,0.00941215,1007935.45,9100268.66
41,2021-09-11,0.0093879,0.00959976,0.009281,0.0094436,584050.53,9130685.08
42,2021-09-10,0.00977739,0.00978194,0.00933739,0.00938788,763858.72,9076803.75
43,2021-09-09,0.00962729,0.00997109,0.00938333,0.00977609,909500.29,9452149.0
44,2021-09-08,0.00922782,0.00963853,0.00881612,0.00957607,1103886.08,9258763.19
45,2021-09-07,0.01041552,0.01049871,0.00914295,0.00922785,1145206.38,8922081.55
46,2021-09-06,0.01035301,0.01062898,0.0102309,0.01041255,941618.1,10067522.76
47,2021-09-05,0.01048387,0.01060348,0.01015139,0.01035356,763285.18,10010484.38
48,2021-09-04,0.01048777,0.01067276,0.01022148,0.01048388,920396.0,10136493.42
49,2021-09-03,0.0104221,0.01076871,0.01028907,0.01048782,966813.79,10140299.98
50,2021-09-02,0.01040927,0.01107548,0.01033474,0.01042319,890211.32,10077808.13
51,2021-09-01,0.00985359,0.01170401,0.00985324,0.01039273,1323994.6,10048360.7
52,2021-08-31,0.00956586,0.01053186,0.00950736,0.00985344,795175.08,9526944.03
53,2021-08-30,0.0097262,0.01028039,0.00940632,0.00950299,733843.56,9188100.55
54,2021-08-29,0.00930727,0.01112822,0.00915608,0.00972617,1085619.33,9403885.14
55,2021-08-28,0.01001197,0.01019684,0.00924214,0.00930728,1394334.96,8998882.4
56,2021-08-27,0.0099379,0.01052288,0.00963525,0.01000349,975351.99,9672018.72
57,2021-08-26,0.01038813,0.01128118,0.00962178,0.00994886,1811159.22,9619200.59
58,2021-08-25,0.01086635,0.01107025,0.00996707,0.01038701,777948.65,10042834.17
59,2021-08-24,0.01082808,0.01212923,0.01047723,0.01093365,1848457.7,10571355.62
60,2021-08-23,0.01118236,0.01129254,0.01069005,0.01084099,878563.96,10481765.87
61,2021-08-22,0.01072765,0.01342977,0.01063408,0.01119178,1186499.22,10820931.35
62,2021-08-21,0.01111885,0.01117587,0.01047992,0.0106887,549444.76,10334525.34
63,2021-08-20,0.01118835,0.01154066,0.01084926,0.01111883,872008.25,10750402.95
64,2021-08-19,0.01094922,0.01199064,0.01020679,0.01118777,1301336.01,10817059.0
65,2021-08-18,0.0109177,0.01141067,0.01026363,0.01094992,921653.56,10587087.76
66,2021-08-17,0.01208945,0.01273998,0.01077994,0.0108613,2210790.95,10501400.68
67,2021-08-16,0.01583037,0.01632145,0.0121352,0.0121814,8087431.97,11777758.02
68,2021-08-15,0.01179186,0.01863867,0.01128291,0.01588508,10464072.76,15358718.7
69,2021-08-14,0.01166261,0.01308568,0.01139263,0.01179179,1092569.01,11401060.55
70,2021-08-13,0.01024945,0.01171025,0.01024945,0.01166274,736904.13,11276291.65
71,2021-08-12,0.00956803,0.01139919,0.00933208,0.01024902,713701.71,9909414.76
72,2021-08-11,0.00962001,0.01016676,0.00937832,0.00955316,402520.99,9236605.77
73,2021-08-10,0.00962092,0.00980018,0.00928176,0.00961937,359224.02,9300623.87
74,2021-08-09,0.00946442,0.00988654,0.0088823,0.00962731,174279.15,9308305.74
75,2021-08-08,0.00985499,0.00989587,0.00917922,0.00946407,179984.84,9150470.91
76,2021-08-07,0.00899783,0.01015527,0.00895965,0.00985665,534041.84,9530042.56
77,2021-08-06,0.00906024,0.00924542,0.0088494,0.00899907,329886.49,8700879.43
78,2021-08-05,0.00898923,0.00911387,0.00873963,0.00906003,354507.75,8759817.01
79,2021-08-04,0.00883907,0.00933533,0.008832,0.00898946,269179.39,8691590.23
80,2021-08-03,0.00855668,0.00930206,0.00849577,0.00883818,429668.87,8545326.31
81,2021-08-02,0.00825309,0.00923693,0.00818849,0.00855567,373837.83,8272175.0
82,2021-08-01,0.00865994,0.00874188,0.00821244,0.00825526,385731.83,7981719.67
83,2021-07-31,0.0086139,0.00881819,0.00849564,0.00866379,217169.29,8376708.57
84,2021-07-30,0.00851479,0.01031552,0.0082979,0.00866684,1280231.76,8379659.93
85,2021-07-29,0.00848625,0.00866241,0.00832269,0.00851433,105941.06,8232198.45
86,2021-07-28,0.00842204,0.00893787,0.00832602,0.00848629,336260.63,8205092.79
87,2021-07-27,0.00812365,0.01471992,0.00809624,0.00842157,751152.31,8142516.04
88,2021-07-26,0.00810874,0.00858124,0.0079068,0.00812213,328535.66,7852999.58
89,2021-07-25,0.00809173,0.00810779,0.00764753,0.00810643,523563.65,7837822.39
90,2021-07-24,0.00785165,0.00832787,0.00785048,0.00809121,552632.09,7823106.61
91,2021-07-23,0.0080764,0.00811434,0.00783149,0.00785157,159378.07,7591406.62
92,2021-07-22,0.00781745,0.00809915,0.00768935,0.00809098,696816.88,7822880.45
