,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.006183172006624725,0.007587200988279173,0.006118441308223405,0.006855422930229392,797613.45,1285391.8
1,2021-10-21,0.006178662540257758,0.006185929053118443,0.006162429161227863,0.0061831710807815346,763013.96,1159344.58
2,2021-10-20,0.006162581276029377,0.0062034866770943236,0.006155223591566079,0.006178195572691541,707561.54,1158411.67
3,2021-10-19,0.005281964868083476,0.006177794030812639,0.005126623234099872,0.006162504695260103,767099.02,1155469.64
4,2021-10-18,0.004848037169433102,0.005382989182034977,0.004687432100685564,0.005282124819775799,806368.81,990398.41
5,2021-10-17,0.004360176075490448,0.006880343887282964,0.004144746116947754,0.004848039559782279,731914.78,909007.42
6,2021-10-16,0.004685990563020991,0.004945662950550163,0.004308771180949184,0.004360266942502848,624579.05,817550.06
7,2021-10-15,0.005759028164104251,0.0058014906079672445,0.004685908643306148,0.00468593801386376,683796.21,878613.38
8,2021-10-14,0.005652511940962832,0.005824279321151315,0.005565602727650995,0.005759063289730098,605936.53,1079824.37
9,2021-10-13,0.005610540799168276,0.005660881558201844,0.005493412917961813,0.005652721653982012,695100.06,1059885.32
10,2021-10-12,0.00587471615004475,0.005964339751956806,0.005526633258269165,0.005609884148826309,771459.54,1051853.28
11,2021-10-11,0.004498499290637304,0.005919125398624807,0.004257502125668655,0.005874285190345634,681963.44,1101428.48
12,2021-10-10,0.0045716838168236166,0.004689818964612661,0.004467509790890535,0.00449806290158946,924273.54,843386.8
13,2021-10-09,0.004569317658605366,0.0045834282586003,0.004326403945271335,0.00457218931409963,631178.91,857285.5
14,2021-10-08,0.005629797959917422,0.005667698424705274,0.0045098735543630366,0.004569052210260455,697141.04,856697.29
15,2021-10-07,0.00484653371709005,0.005833400837973608,0.004820843888706538,0.005629663345494187,497071.04,1055561.88
16,2021-10-06,0.004460863729267333,0.0048506034244223065,0.004433052429945289,0.004847029527515048,519861.82,908818.04
17,2021-10-05,0.003897126597034416,0.004479287207345699,0.0038783880552359247,0.00446101702363408,476839.99,836440.7
18,2021-10-04,0.002183617863247347,0.003932013012260343,0.0016422205440893695,0.0038972707609070878,471254.09,730738.27
19,2021-10-03,0.002327098256768074,0.0024759576328791597,0.0019835128290266947,0.0021837322746351266,339402.12,409449.81
20,2021-10-02,0.002413076889064938,0.002867430262340547,0.0017436888407316392,0.002327447540237164,536230.96,436396.42
21,2021-10-01,0.0036535653725241783,0.003702605456301002,0.0012481956124813843,0.0024128937540513467,737619.64,452417.58
22,2021-09-30,0.002610735276225507,0.0036616885147547846,0.0021959037804921643,0.003653622419822367,544854.88,685054.21
