,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00770741069954,0.00868732557964,0.00742736571386,0.0083393994086,7832.21,0
1,2021-10-21,0.00926633969035,0.01007252266143,0.00770942007776,0.00771560765814,8867.36,0
2,2021-10-20,0.00896188150855,0.00956622062376,0.00795646381442,0.00928238107159,9246.9,0
3,2021-10-19,0.00837586169822,0.0090408518787,0.00834861493481,0.00900377367898,3395.91,0
4,2021-10-18,0.008851747031,0.0089851096672,0.00829751724755,0.0083752427659,1670.46,0
5,2021-10-17,0.01008219204045,0.01009300624748,0.00838869270319,0.00884355675592,7779.42,0
6,2021-10-16,0.01125994245413,0.01127041215907,0.00954632842165,0.01008244727472,9844.96,0
7,2021-10-15,0.00974919710013,0.01135788237784,0.00964074208003,0.01124452040208,8462.69,0
8,2021-10-14,0.00782232383058,0.0097658026458,0.00671172172866,0.00976084473431,26692.07,0
9,2021-10-13,0.00566203952974,0.00783090399214,0.00564739476439,0.0078172202504,14164.46,0
10,2021-10-12,0.00482832967637,0.00567127037982,0.00479761439287,0.00565984925255,7723.99,0
11,2021-10-11,0.00377622196278,0.00483147632088,0.00375009704919,0.00483147632088,5717.42,0
12,2021-10-10,0.00393446394818,0.00393866930419,0.00377684904483,0.00377969000365,863.04,0
13,2021-10-09,0.00447085322785,0.0044717724043,0.00392846645857,0.00393892992623,2815.69,0
14,2021-10-08,0.0042362448788,0.00459408969977,0.00417380179157,0.00447234303627,0.0,0
15,2021-10-07,0.0041221730937,0.00437753523215,0.00388664608657,0.00424143435837,2341.64,0
16,2021-10-06,0.0046740136996,0.00475759563862,0.00409913365885,0.004119692927,4423.89,0
17,2021-10-05,0.00461517499705,0.00470757981547,0.00450651908894,0.0046819098959,2177.71,0
18,2021-10-04,0.00512243337416,0.00513205449619,0.0043856943163,0.00461402952544,5010.36,0
19,2021-10-03,0.00597498549862,0.00627916008625,0.00474615026053,0.00512015649018,12852.93,0
20,2021-10-02,0.00641218972796,0.00646338396561,0.00596069349895,0.00598369596145,2686.16,0
21,2021-10-01,0.00576644046738,0.00677784396677,0.00553218351104,0.00641172792381,11086.19,0
22,2021-09-30,0.00516318416033,0.00582960737032,0.00515862301851,0.00576637445073,2745.44,0
23,2021-09-29,0.00490256075549,0.00523905834639,0.00489999181542,0.00516903451054,1283.8,0
24,2021-09-28,0.00648704062075,0.00650341216762,0.00489849716133,0.00490880229003,7589.09,0
25,2021-09-27,0.0084735580019,0.00910484270104,0.00589754744365,0.00648743765185,23565.47,0
26,2021-09-26,0.00945167693676,0.00945900478065,0.00757750387693,0.00847846116947,15923.35,0
27,2021-09-25,0.01052841399087,0.01089879509542,0.00656074329397,0.00945347165797,30754.92,0
28,2021-09-24,0.01302299897658,0.01592268674836,0.01031210799891,0.01052482662165,27465.88,0
29,2021-09-23,0.0116579468414,0.01537453637642,0.01158472139053,0.01302153841306,13828.41,0
30,2021-09-22,0.0104721010169,0.01170307688075,0.01047032253656,0.01165090198018,0.0,0
31,2021-09-21,0.01593948916165,0.01655918249876,0.01034938059855,0.01047216205968,17946.05,0
32,2021-09-20,0.0178193796936,0.01784823072072,0.01586272052993,0.01595406598281,0.0,0
33,2021-09-19,0.01838160595161,0.01852306097439,0.01769907996249,0.01781841431418,0.0,0
34,2021-09-18,0.02126110076797,0.02126570681893,0.01820461717397,0.01837293382795,0.0,0
35,2021-09-17,0.02299559851768,0.02480076163439,0.01890031433304,0.0212475431298,0.0,0
36,2021-09-16,0.03424245303274,0.03940072010567,0.01261937290714,0.0230131323068,233432.11,0
37,2021-09-15,0.02813080133913,0.04458758592735,0.02643112444351,0.03423106086286,104026.32,0
38,2021-09-14,0.02905609049853,0.0483486897503,0.02279916788973,0.02812324348326,1726277.31,0
