,Date,Open,High,Low,Close,Volume,Market Cap
66,2021-08-17,24.39422705,26.26048679,23.85233157,24.00798539,2281.17,672223.6
67,2021-08-16,22.10494267,25.03792055,21.58202258,24.38450357,8738.71,682766.11
68,2021-08-15,24.11676208,24.46172527,21.71846264,22.08810008,6057.53,618466.81
69,2021-08-14,27.53464931,27.53980351,23.93249239,24.1039685,30434.22,674911.12
70,2021-06-14,28.71238588,29.44819798,28.27241135,29.13881535,1.02,815886.83
71,2021-06-13,27.27706949,29.01909889,26.60078483,28.69117533,0.0,803352.91
72,2021-06-12,26.9841888,28.09994339,26.08642663,27.27817032,0.0,763788.77
73,2021-06-11,28.48463752,28.67111197,26.64644403,26.97338684,0.0,755254.84
74,2021-06-10,29.87537133,30.75768689,27.61539784,28.4939252,0.0,797829.91
75,2021-06-09,28.90881168,30.08807321,27.83971902,29.93492772,0.0,838177.98
76,2021-06-08,29.77573963,30.12394523,26.74482207,28.90803448,0.0,809424.97
77,2021-06-07,31.06554431,32.6887843,29.57010322,29.82183225,0.0,835011.31
78,2021-06-06,30.0846469,31.4160208,30.0846469,31.04801112,0.0,869344.32
79,2021-06-05,30.94376016,32.38911498,29.42208059,30.18336911,0.0,845134.34
80,2021-06-04,32.72194252,32.81046024,29.41913337,31.04607118,0.0,869290.0
81,2021-06-03,31.15700755,33.05487844,30.71330128,32.71722674,0.0,916082.35
82,2021-06-02,30.18470185,32.14025857,29.34655547,31.15091624,0.0,872225.66
83,2021-06-01,31.03636581,31.2857364,29.05903918,30.18700621,0.0,845236.18
84,2021-05-31,27.46935955,31.04700145,26.23136035,31.02840162,0.0,868795.25
85,2021-05-30,26.38848761,28.5634428,24.94301389,27.50148639,0.0,770041.62
86,2021-05-29,27.93530935,29.45110726,24.91228991,26.14258756,0.0,731992.46
87,2021-05-28,31.49967385,31.7084307,27.12920418,27.95528623,0.0,782748.02
88,2021-05-27,32.9766744,33.0507238,30.42868538,31.43352148,0.0,880138.61
89,2021-05-26,30.88189742,33.27715722,30.52509455,32.9769082,0.0,923353.43
90,2021-05-25,30.21442995,31.41887627,27.64024296,30.88645861,0.0,864820.85
91,2021-05-24,24.24796038,30.47635419,24.0328747,30.22405874,0.0,846273.65
92,2021-05-23,26.4715987,27.26729607,20.13728153,24.24422234,0.0,678838.23
93,2021-05-22,27.70104446,28.40154657,25.04825608,26.4621793,0.0,740941.03
94,2021-05-21,31.92370269,33.55932619,24.50029455,27.65318876,0.0,774289.29
95,2021-05-20,28.60176121,34.21545628,25.05720008,31.78124892,0.0,889874.97
96,2021-05-19,38.87704795,39.65840655,23.59032762,28.6292311,0.0,801618.48
97,2021-05-18,37.61168068,41.08257172,37.5364724,38.87629712,0.0,1088536.32
98,2021-05-17,41.03064706,41.07935067,36.12076262,37.62174909,0.0,1053408.98
99,2021-05-16,41.72669897,44.60041164,38.60936856,40.9736484,0.0,1147262.16
100,2021-05-15,47.05794413,47.72542368,41.73803596,41.7713218,0.0,1169597.02
101,2021-05-14,42.68486262,47.94821712,42.54989574,47.15005637,0.0,1320201.58
102,2021-05-13,44.81617177,46.71805691,40.99597078,42.61178524,0.0,1193129.99
103,2021-05-12,47.7716427,50.56547827,44.78796585,45.21796542,0.0,1266103.04
104,2021-05-11,46.02950083,48.38872877,43.10630036,47.74711653,0.0,1336919.27
105,2021-05-10,44.45715585,50.69172612,43.40846835,45.90557928,0.0,1285356.22
106,2021-05-09,53.00613479,57.89114052,42.74800089,44.37552535,0.0,1242514.71
107,2021-05-08,57.57339213,61.04241432,48.14795661,52.92430731,15324.12,1481880.61
108,2021-05-07,56.45902764,59.53239613,54.9484274,57.55400063,663.74,1611512.02
109,2021-05-06,56.62693796,57.87487012,51.80942449,56.50971086,2869.59,1582271.91
110,2021-05-05,52.4037076,56.72942284,51.74537837,56.62482978,6354.25,1585495.24
111,2021-05-04,61.65283422,61.8187228,52.03581107,52.40820187,12333.03,1467429.66
112,2021-05-03,51.85510227,62.03259019,50.69615221,61.65466578,6791.87,1726330.65
113,2021-05-02,52.80466343,60.87967651,47.00858367,50.8194745,4588.89,1422945.29
114,2021-05-01,52.99538349,55.06508408,52.26649548,52.79184405,6200.74,1478171.64
115,2021-04-30,52.60442263,53.19753761,48.86831846,53.00342999,5030.79,1484096.04
116,2021-04-29,53.96900593,54.59246095,51.64718548,52.63385376,5942.04,1473747.91
117,2021-04-28,53.35787028,58.92945373,52.44074962,53.96780799,19572.75,1511098.63
118,2021-04-27,51.22664773,53.49082464,49.25669295,53.35790077,8044.7,1494021.23
119,2021-04-26,46.55708828,51.363207,46.55010769,51.2310625,9901.79,1434469.76
120,2021-04-25,41.08244554,50.87749015,40.97699431,46.55469752,13904.65,1303531.54
121,2021-04-24,45.95834697,46.01369802,41.07776481,41.07776481,5403.58,1150177.42
122,2021-04-23,46.58919854,46.58919854,40.53719684,45.93991932,0.0,1286317.75
123,2021-04-22,46.05417708,52.25885874,45.16286948,46.60272885,3492.35,1304876.41
124,2021-04-21,39.04431236,46.13496918,35.96245672,45.99415302,3579.78,1287836.29
125,2021-04-20,40.75935388,40.76083736,33.10684872,38.93259992,4370.2,1090112.8
126,2021-04-19,40.26187615,45.36579713,30.83164948,40.58408472,11946.45,1136354.38
127,2021-04-18,42.64480491,42.96997876,36.25939994,40.23373886,10077.26,1126544.69
128,2021-04-17,42.57220912,49.92848305,40.16068102,42.68328231,13238.45,1195131.91
129,2021-04-16,50.92362443,52.12926287,42.4025996,42.55363054,26062.82,1191501.66
130,2021-04-15,54.95600725,55.30920525,42.26734355,50.96336869,17640.96,1426974.33
131,2021-04-14,59.54823327,60.65392357,53.73588616,54.94963448,26466.85,1538589.77
132,2021-04-13,65.56473369,69.62332553,59.04572181,59.37433546,10118.65,1662481.4
133,2021-04-12,72.27433224,73.54650393,62.89069032,65.54581476,4539.36,1835282.82
134,2021-04-11,81.93305705,85.21083297,67.82724602,72.28748168,19769.05,2024049.49
135,2021-04-10,77.50369268,83.68172057,74.10777349,81.91991207,13466.32,2293757.54
136,2021-04-09,76.39354973,80.07024976,76.36721533,77.48849477,3460.09,2169677.86
137,2021-04-08,83.65618419,89.79787544,75.92517633,76.40728287,18993.83,2139403.93
138,2021-04-07,90.88620756,97.69821585,82.34427973,83.94235543,27816.75,2350385.96
139,2021-04-06,86.72464391,163.64803162,82.08950579,90.88902988,86460.16,2544892.84
140,2021-04-05,76.82505948,87.77368959,67.73317715,86.65991633,46178.15,2426477.66
141,2021-04-04,80.41832917,80.89794003,72.0536306,76.90598119,34445.08,2153367.48
142,2021-04-03,71.95228665,82.34647046,65.09855917,80.69434209,31384.9,2259441.58
143,2021-04-02,68.01527828,72.62164196,61.82094517,71.76955625,26765.04,2009547.58
144,2021-04-01,60.92602102,77.4555628,58.36662975,67.62751481,86777.3,1893570.42
145,2021-03-31,57.9085114,62.43384268,55.91150247,61.07496016,13078.96,1710098.89
146,2021-03-30,64.15427679,72.16742961,57.74245767,57.92189056,19097.17,1621812.94
147,2021-03-29,62.36298548,67.98558652,60.85133638,64.14960088,6141.05,1796188.83
148,2021-03-28,65.08688875,65.185979,53.56355839,62.35323697,15471.96,1745890.64
149,2021-03-27,60.15285795,65.45597673,59.92191107,65.08593651,13821.85,1822406.23
150,2021-03-26,61.55416831,62.91579542,54.79315017,60.21436459,12682.36,1686002.21
151,2021-03-25,63.61479933,63.72722971,59.2276163,61.57793711,9745.52,1724182.24
152,2021-03-24,78.83641447,78.8425355,63.64983517,63.71509355,26053.53,1784022.62
153,2021-03-23,72.87729559,82.81117255,61.94053155,78.8833066,18938.73,2208732.59
154,2021-03-22,70.11517995,82.35921575,66.3951932,72.89777807,21101.69,2041137.79
155,2021-03-21,73.35782086,74.3403601,69.8840402,69.89666752,12125.07,1957106.7
156,2021-03-20,75.54581285,77.33951231,69.18868425,73.47811401,17919.06,2057387.2
157,2021-03-19,62.21550397,75.75398405,60.80012721,75.49451776,23160.7,2113846.5
158,2021-03-18,72.18728287,73.14742724,61.78771402,62.20704696,13947.83,1741797.32
159,2021-03-17,66.69422105,73.62357259,64.98340107,72.18828973,35914.83,2021272.12
160,2021-03-16,59.08221759,75.14710228,56.72628986,66.69372488,31393.33,1867424.3
161,2021-03-15,71.50892324,71.50892324,55.43337273,59.08327306,13620.01,1654331.65
162,2021-03-14,70.93328137,77.45889594,65.61901044,71.5077673,32587.23,2002217.49
163,2021-03-13,58.21624091,72.24899756,55.59743246,70.93210033,24698.93,1986098.81
164,2021-03-12,68.18138251,68.18138251,56.96727692,58.2166827,12873.95,1630067.12
165,2021-03-11,57.968028,68.80843801,56.91841917,68.18080038,28521.26,1909062.42
166,2021-03-10,53.01376786,62.30748572,50.22202033,57.96747348,14971.19,1623089.26
167,2021-03-09,81.14686434,84.59896917,45.63965615,53.01321169,67232.61,1484369.93
168,2021-03-08,67.46026906,81.14071802,60.02543757,81.14071802,27106.13,2271940.11
169,2021-03-07,76.10552862,76.10761493,64.54521646,67.4635593,35575.26,1888979.67
170,2021-03-06,59.51761142,80.04021824,56.07392384,76.10548851,93281.78,2130953.68
171,2021-03-05,44.27775525,66.29297435,38.34785026,59.51726497,59448.48,1666483.42
172,2021-03-04,37.70073478,44.29835097,35.82506656,44.27632245,10745.19,1239737.03
173,2021-03-03,34.95627723,40.18766087,34.95558542,37.70319979,8861.1,1055689.6
174,2021-03-02,37.133479,37.91923258,33.48807976,34.95677171,8567.75,978789.61
175,2021-03-01,33.46332029,39.83159828,33.3355035,37.13225574,17470.39,1039703.17
176,2021-02-28,38.36691065,38.39045432,30.28656479,33.46335679,20886.32,936974.0
177,2021-02-27,35.37529963,39.14981028,32.60172381,38.3666921,15113.86,1074267.38
178,2021-02-26,38.96235989,40.76360295,35.24571888,35.37643174,4301.13,990540.09
179,2021-02-25,45.79161991,52.46466004,38.67266215,38.96357493,25538.74,1090980.1
180,2021-02-24,35.14235802,45.7999857,34.02652672,45.79246066,19491.19,1282188.9
181,2021-02-23,45.0702364,45.19272398,30.91141056,35.14295061,8661.82,984002.62
182,2021-02-22,50.20808994,54.39355514,38.97158216,45.03013832,14130.1,1260843.88
183,2021-02-21,58.82017072,62.14653355,48.10683152,50.20928737,23482.7,1405860.05
184,2021-02-20,72.69494289,72.6981323,54.94136184,58.81971675,29550.19,1646952.07
185,2021-02-19,75.27956408,75.93787281,60.82778364,72.69394562,80280.01,2035430.48
186,2021-02-18,84.6590952,95.97480177,72.28489992,75.27842041,102430.65,2107795.78
187,2021-02-17,60.54127079,90.47306247,57.8511889,84.7203322,237086.38,2372169.31
188,2021-02-16,40.63935713,63.94793262,40.62577085,60.54008588,80653.77,1695122.41
189,2021-02-15,90.04213694,90.04792482,34.74011162,40.63735128,219317.6,1137845.84
190,2021-02-14,26.16874747,90.05273234,26.16874747,90.05273234,422915.1,2521476.51
191,2021-02-13,22.86851627,27.83502075,22.81840336,26.16878529,14809.28,0.0
192,2021-02-12,24.16150065,24.37648865,21.68611948,22.86992744,2774.3,0.0
193,2021-02-11,23.85960347,24.42482617,22.35544916,24.15902065,4853.08,0.0
194,2021-02-10,38.75777695,39.70415528,23.15845757,23.85992447,20559.95,0.0
195,2021-02-09,28.52203491,47.04839913,25.84189655,38.75988375,50938.31,0.0
196,2021-02-08,33.30265037,33.39168892,27.90747449,28.52128261,5679.09,0.0
197,2021-02-07,31.04768675,34.55212238,28.79441107,33.30272745,6830.87,0.0
198,2021-02-06,30.71678218,32.4065802,30.03740759,31.04786052,4513.14,0.0
199,2021-02-05,28.54312883,31.37842878,28.53840234,30.71686677,0.0,0.0
200,2021-02-04,30.53946899,31.10870232,27.99790792,28.54318077,609.85,0.0
201,2021-02-03,26.39761531,30.53938713,26.3381599,30.53938713,4324.62,0.0
202,2021-02-02,24.68414182,26.79521609,22.54711573,26.39741761,9248.79,0.0
203,2021-02-01,25.48494978,25.77458459,22.76956381,24.68272767,14902.69,0.0
204,2021-01-31,18.50549614,27.08164999,18.2785616,25.48527084,60132.36,0.0
205,2021-01-30,16.32867311,18.56674659,15.07871556,18.50564933,5246.38,0.0
206,2021-01-29,16.08638046,16.89128068,14.89468704,16.32875729,4029.33,0.0
207,2021-01-28,21.03892678,21.54993158,15.48258371,16.08618842,8223.52,0.0
208,2021-01-27,26.81117384,27.73698813,20.93121148,21.04117564,28168.06844605,0.0
209,2021-01-26,21.11254003,27.59900841,19.31017723,26.81175068,17504.27848562,0.0
210,2021-01-25,21.01264622,23.00848879,20.23840033,21.11307194,5721.67586225,0.0
211,2021-01-24,17.08828912,21.01315678,15.94725097,21.01315678,12576.71550132,0.0
212,2021-01-23,18.80340917,18.8114273,15.63491969,17.08856902,5228.11442828,0.0
213,2021-01-22,16.98707551,19.97967734,15.99141533,18.80426309,14691.3367128,0.0
214,2021-01-21,22.16217315,22.17190008,16.77577215,16.98624908,3574.61882102,0.0
215,2021-01-20,15.89016344,22.1622638,14.26992745,22.1622638,13797.23276323,0.0
216,2021-01-19,14.62011561,16.80299748,14.59920571,15.89000131,4040.88965331,0.0
217,2021-01-18,14.31115084,14.62468269,13.81565324,14.62047915,164.86420784,0.0
218,2021-01-17,15.28558925,15.28571516,13.72503415,14.31077038,11653.58269958,0.0
219,2021-01-16,14.4710295,15.9235813,14.31224507,15.28542139,3234.11783236,0.0
220,2021-01-15,14.67705121,15.10308284,13.27617274,14.4710077,499.86653367,0.0
221,2021-01-14,13.63492087,14.74473776,13.18780659,14.67639556,1160.40111751,0.0
222,2021-01-13,13.02761434,13.88136595,12.43405068,13.63472809,2137.17668084,0.0
223,2021-01-12,13.7086857,15.21347175,12.92259714,13.02854454,20591.26082213,0.0
224,2021-01-11,17.17971937,17.2079891,11.66234006,13.7076355,1024.44757922,0.0
225,2021-01-10,18.77683284,19.51832708,16.84432092,17.17952909,11635.76769207,0.0
226,2021-01-09,17.3454847,18.97416641,16.82620544,18.77595561,579.16202856,0.0
227,2021-01-08,19.5282683,19.62648863,17.14048832,17.34545564,2110.61365591,0.0
228,2021-01-07,19.46659352,21.75213722,19.26323475,19.51582982,2654.6916521,0.0
229,2021-01-06,20.39575119,23.0779065,18.42678445,19.46790233,11795.22230202,0.0
230,2021-01-05,17.01775127,20.3877056,15.64952489,20.3877056,12876.31818912,0.0
231,2021-01-04,17.33736615,18.77187129,15.08339084,17.01804096,3465.59135662,0.0
232,2021-01-03,16.64219937,19.51105576,16.03731451,17.33796615,9827.05219301,0.0
233,2021-01-02,18.3469141,21.1077761,15.08100002,16.64051433,27624.58855658,0.0
234,2021-01-01,19.33992106,19.3403632,17.63588334,18.34651003,9080.52159171,0.0
235,2020-12-31,17.01118634,19.81385246,15.92810537,19.33995502,25533.32997465,0.0
236,2020-12-30,23.51084434,23.51133816,16.31270542,17.01162469,34696.84299963,0.0
237,2020-12-29,27.31071735,28.90895808,21.6898889,23.51174145,46719.28366758,0.0
238,2020-12-28,33.19164088,35.16053251,27.30063928,27.31056533,26712.16225779,0.0
239,2020-12-27,30.70933594,33.52205772,29.12696272,33.19132445,22325.30150426,0.0
240,2020-12-26,33.58271734,34.48849465,29.64869289,30.70967865,15020.40996996,0.0
241,2020-12-25,37.26078788,37.88892016,33.08634009,33.58197816,40737.36158883,0.0
242,2020-12-24,33.19911815,38.6653508,32.28616979,37.26251896,26654.51428331,0.0
243,2020-12-23,34.26013665,35.82367674,32.13211202,33.19800997,8799.10796248,0.0
244,2020-12-22,39.54632203,40.83175752,33.16618954,34.25995461,39321.13298853,0.0
245,2020-12-21,38.7519974,40.0930912,33.21119881,39.54739589,45563.41618089,0.0
246,2020-12-20,40.08275332,40.97589926,36.4808013,38.75190626,30163.04548409,0.0
247,2020-12-19,45.029701,46.14485239,37.66060689,40.08235385,66562.85270765,0.0
248,2020-12-18,41.29284197,45.66191168,40.44087656,45.02903236,80349.06709703,0.0
249,2020-12-17,77.36729277,79.66928141,35.86085994,41.29355907,305413.89929716,0.0
250,2020-12-16,78.59150764,78.59150764,67.01823275,77.36870704,99053.56317912,0.0
251,2020-12-15,42.86833223,83.70987153,42.86833223,78.58879488,610626.09686502,0.0
252,2020-12-14,29.08484108,52.16164691,28.76720167,42.86984101,540542.71115469,0.0
253,2020-12-13,25.02057501,29.25328573,24.88605585,29.08433116,14078.7188956,0.0
254,2020-12-12,25.01960843,25.95886626,24.35279378,25.01993395,6679.61926832,0.0
255,2020-12-11,24.08394534,25.3652158,23.06396739,25.01899425,14358.64478896,0.0
256,2020-12-10,24.58680768,29.73791818,23.7939659,24.08480722,83125.9230766,0.0
257,2020-12-09,22.27771048,24.65617034,21.76737817,24.58615692,12191.80413047,0.0
258,2020-12-08,24.14488439,24.25527372,22.18117631,22.29896815,16316.50922319,0.0
259,2020-12-07,26.39429166,26.39674758,21.99943439,24.14536613,30928.27366063,0.0
260,2020-12-06,29.87542327,30.37361157,25.97405693,26.39371416,24063.01432732,0.0
261,2020-12-05,31.30538938,33.07014539,29.81085533,29.87585302,38913.11312354,0.0
262,2020-12-04,32.56577587,33.24719402,31.05710943,31.30553393,15604.93173804,0.0
263,2020-12-03,30.39622649,33.03147448,30.37899274,32.56580976,63699.7893386,0.0
264,2020-12-02,27.79063607,30.40549879,27.26922216,30.39693361,35014.06354302,0.0
265,2020-12-01,31.27730123,31.35223572,27.67154038,27.79027,11729.06993318,0.0
266,2020-11-30,30.89314085,31.85252593,30.01078431,31.27900057,5884.09746068,0.0
267,2020-11-29,29.82170339,30.96440946,28.69749247,30.89292639,10981.91182701,0.0
268,2020-11-28,27.85204931,30.06459964,27.64897218,29.82122292,10404.46176701,0.0
269,2020-11-27,27.33530697,30.32713309,26.48299727,27.85112317,27307.33729742,0.0
270,2020-11-26,29.5816981,29.65189676,24.32850499,27.33345698,12878.71458745,0.0
271,2020-11-25,36.58515161,40.37197432,29.0135679,29.581738,107512.03220196,0.0
272,2020-11-24,30.06370734,42.56986359,27.1694676,36.58524233,190306.45563062,0.0
273,2020-11-23,25.19490617,30.82786789,23.06041808,30.06450276,73066.72171742,0.0
274,2020-11-22,27.34209539,27.78313176,25.00059108,25.19624571,21068.78139209,0.0
275,2020-11-21,26.1301338,27.58298865,25.08423572,27.34247306,25580.41342889,0.0
276,2020-11-20,25.4946006,27.44145078,25.37971871,26.13161705,11758.9021321,0.0
277,2020-11-19,22.02834776,25.83082784,20.38073799,25.49430806,41669.74243611,0.0
278,2020-11-18,27.31871178,27.56476894,20.3924907,22.026085,48774.25219486,0.0
279,2020-11-17,36.69282642,36.7233036,27.32287595,27.33196908,48999.80517413,0.0
280,2020-11-16,36.8106736,37.89504868,36.45174358,37.15990757,6382.11235833,0.0
281,2020-11-15,38.71362111,39.05986203,36.20490288,36.80876077,4779.73486923,0.0
282,2020-11-14,33.79243893,38.91995086,32.78391963,38.71191679,99210.13376848,0.0
283,2020-11-13,35.43885526,35.61072943,30.93040275,33.77501282,61805.34733855,0.0
284,2020-11-12,39.72401359,39.83709951,33.67357078,35.45157542,44767.92236507,0.0
285,2020-11-11,40.68005474,42.04380392,33.86254855,39.72416357,137796.60367931,0.0
286,2020-11-10,44.94523708,44.95180462,39.87349426,40.69921787,47197.36916532,0.0
287,2020-11-09,53.22657021,53.22657021,44.85218782,44.94584497,29139.35332146,0.0
288,2020-11-08,57.4044452,58.59842521,51.63859195,53.22200962,55352.95343996,0.0
289,2020-11-07,49.9392787,60.87432767,48.51788584,57.33309312,201557.98080429,0.0
290,2020-11-06,42.85081567,50.19374196,42.85081567,49.92452953,53405.00460826,0.0
291,2020-11-05,39.36040634,43.48179052,38.4935757,42.85124704,38130.05516164,0.0
292,2020-11-04,38.56706601,42.2224604,38.56706601,39.35965371,35850.77062845,0.0
293,2020-11-03,45.36560533,45.36689695,38.11894962,38.56782135,44276.59652996,0.0
294,2020-11-02,49.08682414,55.88231814,44.94600636,45.36164003,69558.9067951,0.0
295,2020-11-01,41.9924984,49.12070483,41.69159455,49.08491774,38826.10977354,0.0
296,2020-10-31,41.09456484,42.33434405,40.41440114,41.98775409,53632.31836443,0.0
297,2020-10-30,40.71460424,41.14425685,38.87766828,41.09430905,19067.87552112,0.0
298,2020-10-29,44.22996939,45.67236835,40.6828443,40.71502285,41229.53051109,0.0
299,2020-10-28,42.83597532,50.70585304,42.78565326,44.22765092,103698.33005389,0.0
300,2020-10-27,56.17540847,56.17540847,38.92753757,42.83701932,226559.98853911,0.0
301,2020-10-26,58.23604603,58.85966972,53.13099821,56.1726578,37230.09573029,0.0
302,2020-10-25,59.1142557,60.87694577,57.46540398,58.23583116,28774.28493543,0.0
303,2020-10-24,63.35209377,70.47337296,59.0784855,59.11562799,134656.09779675,0.0
304,2020-10-23,56.72632062,63.53368366,55.26701617,63.3547019,0.0,0.0
305,2020-10-22,87.33802945,96.26028507,48.583415,56.7132213,973013.01474348,0.0
306,2020-10-21,75.58545441,99.8184929,75.58545441,87.66040651,225201.60040123,0.0
307,2020-10-20,77.86360036,77.95905737,75.47377453,75.59166238,0.0,0.0
308,2020-10-19,77.44945131,78.63889847,76.59388642,77.86360036,0.0,0.0
309,2020-10-18,75.47474566,77.46605927,75.3867119,77.44945131,0.0,0.0
310,2020-10-17,75.20425511,75.64114739,74.77085509,75.5102446,0.0,0.0
311,2020-10-16,77.50254824,77.81103635,74.65360358,75.20425511,0.0,0.0
312,2020-10-15,77.67796934,78.00644699,76.25962787,77.50254824,0.0,0.0
313,2020-10-14,78.30222388,79.26920401,76.92589729,77.67796934,0.0,0.0
314,2020-10-13,69.53610942,84.25039785,68.6030534,78.29993344,0.0,0.0
