,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.021323630727295508,0.023228670633347458,0.021272661407745676,0.022089890756839883,11895989.12,76933173.56
1,2021-10-21,0.022390080376755373,0.022645169244035798,0.021266139067543512,0.021303213810763742,6432638.08,74192474.64
2,2021-10-20,0.022095551400991023,0.022776004118183667,0.02176916896529328,0.02237850431176238,7210586.85,77937377.35
3,2021-10-19,0.022052398044564936,0.023024215003894014,0.021420743139965163,0.02208462511944987,9366104.27,76913854.65
4,2021-10-18,0.022949140009265262,0.024025002545508347,0.02194221103741915,0.02208256447613974,11732366.22,76906666.91
5,2021-10-17,0.02276672938636382,0.02430241078600136,0.022514532877342248,0.022899853167856126,14753067.27,79753027.86
6,2021-10-16,0.02223079768552041,0.0238285351674596,0.021899771917964623,0.022796446124959596,12039796.65,79392893.47
7,2021-10-15,0.022461083139821664,0.025088367557351866,0.021779261847636594,0.022240887716333264,57942657.18,77458057.25
8,2021-10-14,0.02262608089153584,0.02345136085909644,0.02206269641620829,0.022441783591903564,54877429.32,78157625.45
9,2021-10-13,0.022595944762020075,0.023238734876384934,0.020958415374115236,0.022646665314707146,21626952.37,78871163.61
10,2021-10-12,0.02309983829511394,0.023130611153414023,0.021062509318763394,0.02254346164837394,11309883.92,78511737.92
11,2021-10-11,0.021724676435475078,0.025754047060706633,0.021724676435475078,0.02308820605834441,52027303.7,80408910.19
12,2021-10-10,0.02099152815510637,0.02327439863603715,0.02041581179466676,0.021831669928662128,18429806.77,76032792.77
13,2021-10-09,0.02022285900756756,0.021801664810680466,0.02010088283889063,0.020983908398395614,8532240.61,72981599.94
14,2021-10-08,0.02092857129585812,0.02184437957584214,0.02010165363718293,0.020221652467895146,10224961.17,70330489.56
15,2021-10-07,0.01956789757917144,0.023087611610228598,0.018556487194390545,0.020916864195993114,23328950.25,72748421.59
16,2021-10-06,0.01981986461096503,0.020201996787281455,0.018364678264010902,0.019538841239866146,11254018.69,67955686.21
17,2021-10-05,0.01831826636395748,0.020364469549355994,0.018113896599401054,0.01981075344570186,11649150.23,68901391.25
18,2021-10-04,0.019265102000521242,0.019265102000521242,0.017626523436250714,0.018248673661320342,6812724.93,63468473.71
19,2021-10-03,0.01881732106251881,0.020342511665831495,0.018578366373843497,0.019256207661457952,7822233.07,66972654.15
20,2021-10-02,0.01853467462829976,0.019627813829272728,0.018169322722733635,0.01887939510839268,6928887.44,65662108.62
21,2021-10-01,0.01704383886525158,0.019144672219070312,0.016964068896880714,0.018533292968902,10154714.43,64458373.22
22,2021-09-30,0.01652559471120567,0.01764184981727358,0.016398002874047333,0.017004559010087225,6077548.52,59454521.3
23,2021-09-29,0.016186754827775655,0.01882461268795269,0.015968671875109735,0.016545903946369487,10437641.67,57850570.33
24,2021-09-28,0.01681056578525,0.01735049207477,0.01581856593110062,0.016188004020668702,4938985.21,56596783.64
25,2021-09-27,0.01755531198617,0.01832218396233,0.01678973356297,0.01685975207911,5377468.54,58945360.99
26,2021-09-26,0.0182416338339,0.0183180607094,0.01644797348465,0.01758520675317,4990874.75,61460995.36
27,2021-09-25,0.01851611592127,0.01919275031211,0.0177888592304,0.01828080767807,5423904.02,63891983.85
28,2021-09-24,0.02033183284524,0.02036397609825,0.01685565244819,0.01846707337585,8747648.07,64542988.18
29,2021-09-23,0.02000278788688,0.02068643619508,0.01913418762429,0.02030197079288,9760327.69,70956010.96
30,2021-09-22,0.01774356001563,0.02021175060282,0.01744410650493,0.01999250111656,12781509.76,69874404.95
31,2021-09-21,0.0195732682929,0.02046688214713,0.01752329260547,0.01768477389026,6143485.48,61808827.47
32,2021-09-20,0.02295480132719,0.02303164021603,0.01885773062377,0.01955605575454,10142168.43,68405835.57
33,2021-09-19,0.0242296152999,0.02423999308514,0.02271704289979,0.02301125302892,6906100.31,80491895.23
34,2021-09-18,0.02320464314547,0.02510088587091,0.02290706968087,0.02425007094298,10257720.74,84825201.27
35,2021-09-17,0.02374160591371,0.02441419032193,0.02213059653561,0.02316428934442,11201601.93,81027206.5
36,2021-09-16,0.0235319910238,0.02582830066452,0.02340363528982,0.02378849375696,19388400.78,83210633.72
37,2021-09-15,0.02116078781137,0.02456875189911,0.02104750927258,0.02352888831106,16774164.06,82302550.43
38,2021-09-14,0.02026658476083,0.02170819632453,0.02005266039096,0.02117225840327,6812252.78,74059177.74
39,2021-09-13,0.02132439,0.02146882,0.01944934979762,0.0202788952561,5092007.77,70934251.77
40,2021-09-12,0.02123074,0.02209798,0.02055836,0.02127394,5445622.02,74414839.73
41,2021-09-11,0.02063826,0.02199458,0.02032067,0.02118304,4612452.54,74096902.46
42,2021-09-10,0.02230659,0.02301649,0.02018823,0.02064687,7352599.13,72232353.49
43,2021-09-09,0.02224165,0.0236577,0.02188892,0.02229692,9387752.42,78004979.68
44,2021-09-08,0.02253525,0.02326062,0.01980701,0.02265938,13777539.85,79272969.3
45,2021-09-07,0.02968541,0.02989031,0.02171832,0.02256901,24421006.4,78956844.8
46,2021-09-06,0.02803705,0.03120959,0.0277225,0.02965581,26562809.88,103729512.99
47,2021-09-05,0.02819036,0.02949237,0.02778636,0.02803821,16158953.35,98071512.31
48,2021-09-04,0.0262963,0.03168774,0.02620498,0.02813534,34588895.41,98411249.29
49,2021-09-03,0.02590764,0.02742353,0.02542126,0.02629667,14826462.57,91979996.36
50,2021-09-02,0.02742896,0.02762821,0.02576405,0.02599033,11875800.73,90908133.11
51,2021-09-01,0.02493316,0.02824915,0.02443984,0.02751954,21534429.64,96256574.96
52,2021-08-31,0.02415568,0.02682863,0.02394621,0.02494574,13234596.92,87254080.05
53,2021-08-30,0.02502177,0.02599907,0.02382729,0.02416428,10000735.22,84520720.29
54,2021-08-29,0.02575617,0.02604656,0.02465098,0.02498197,8923404.34,87380717.89
55,2021-08-28,0.02671904,0.02683443,0.02554197,0.02572652,8203054.05,89984969.87
56,2021-08-27,0.02466211,0.02766406,0.02354756,0.02669165,12984347.6,93360716.04
57,2021-08-26,0.02765036,0.02853779,0.02459644,0.02468117,19144295.22,86328561.46
58,2021-08-25,0.02276558,0.02950577,0.02186869,0.02759828,41302542.87,96531671.35
59,2021-08-24,0.02478006,0.02601677,0.02230243,0.02278859,16281887.92,79707753.79
60,2021-08-23,0.02537324,0.02650457,0.02427494,0.02479913,16765038.3,86740001.31
61,2021-08-22,0.0237261,0.03117051,0.02323349,0.02540093,99304798.23,88844886.46
62,2021-08-21,0.01847323,0.02462047,0.01809161,0.02371558,58536257.62,82950031.95
63,2021-08-20,0.01795296,0.01884601,0.01783985,0.01844126,7948214.79,64502015.95
64,2021-08-19,0.01720866,0.01795308,0.016795,0.01795308,5050796.38,62794523.45
65,2021-08-18,0.01703352,0.01761651,0.01628558,0.01723016,5744260.37,60265927.08
