,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.019401157867592958,0.021034496468136106,4.2688071452597e-07,0.020852820943452418,847016.1,0
1,2021-10-21,0.019468387824682642,0.019683993022698895,0.013229879773670818,0.01942504713261852,1313908.8,0
2,2021-10-20,0.020011740515905065,0.02031029586281321,0.0039776259148629955,0.01945110930429665,2425058.02,0
3,2021-10-19,0.022627187649062214,0.022742103101602358,0.017042539141221086,0.020003433077760605,12168137.67,0
4,2021-10-18,0.04997221750246365,0.05031632022468013,0.015251458481798486,0.022616370838245,19380398.68,0
5,2021-10-17,0.056820969879685435,0.056820969879685435,0.03859364314480352,0.0499773589747336,10557468.83,0
6,2021-10-16,0.050560330958215986,0.05823490019698368,0.04738088329129074,0.056885516397194504,9545093.49,0
7,2021-10-15,0.06835558943604549,0.06964698502827235,0.04737984368989705,0.050593575820963584,17744042.07,0
8,2021-10-14,0.05327198955643394,0.08285500264120572,0.04241345111846968,0.06834719869349135,11709631.41,0
9,2021-10-13,0.04605828287899006,0.053902995680323855,0.038906659760586604,0.05324192488862229,5430458.06,0
10,2021-10-12,0.03546488253222305,0.0494314738822851,0.03403362356495379,0.04599402847052075,4970828.51,0
11,2021-10-11,0.029238633021535936,0.035553109071362436,0.029152243984213046,0.03550246745097857,1843121.32,0
12,2021-10-10,0.02876314834000522,0.029897677567645276,0.0267142567048754,0.0292782872900431,2456235.69,0
13,2021-10-09,0.026993914798547076,0.03230206235229853,0.022862125897969387,0.028755477370622118,3512760.6,0
14,2021-10-08,0.02703225487141099,0.030409732258921286,0.025386394496369747,0.026988880297268866,2957795.59,0
15,2021-10-07,0.03134948326664948,0.03134948326664948,0.017429152536868015,0.027030387356828178,2716462.31,0
16,2021-10-06,0.023433230404006793,0.03133019076335851,0.019973064102742098,0.03133019076335851,1435517.6,0
17,2021-10-05,0.02196445555496491,0.023580930652892865,0.015193582686264001,0.023436395884257676,507532.77,0
18,2021-10-04,0.023074270490370013,0.023196074681590573,0.021010498315291146,0.0219586526339097,465505.61,0
19,2021-10-03,0.02294501832975537,0.023661503344197542,0.021048581221625673,0.02308048586408623,1350846.79,0
20,2021-10-02,0.018938137525348796,0.0232447207389061,0.01513366332484878,0.022932258883204996,2028922.56,0
21,2021-10-01,0.016058140194941527,0.01958678629880323,8.3007521251416e-07,0.018932894776729596,1550803.64,0
22,2021-09-30,0.015069305320652948,0.016577419035897045,0.015043294589513362,0.01605388373904658,1078268.9,0
23,2021-09-29,0.013438813829245342,0.015141639599758196,0.007783802167695947,0.015076435360188076,1037059.2,0
24,2021-09-28,0.01687996105576,0.01688348768728,0.013412057977818859,0.013451004075056467,720357.52,0
25,2021-09-27,0.01834631803637,0.01898115977035,0.01686318922138,0.01687733996907,424535.02,0
26,2021-09-26,0.01928351685854,0.01933323969915,0.01753591823251,0.01833906380102,462907.37,0
27,2021-09-25,0.02041542919067,0.02055965479495,0.01906711967324,0.01929261251796,669859.46,0
28,2021-09-24,0.02453719889055,0.02454833678244,0.02035763092891,0.02039693071416,842645.9,0
29,2021-09-23,0.02679876177704,0.02711687987405,0.02402131303257,0.02454602360158,809796.57,0
30,2021-09-22,0.02565958977258,0.02765496586975,0.01866786089942,0.02678823756684,1516249.62,0
31,2021-09-21,0.03289257878631,0.03305267605137,0.02544600090854,0.02564158177868,1520002.52,0
32,2021-09-20,0.03765650360053,0.0378853687793,0.03243871405381,0.03293423325534,936432.38,0
33,2021-09-19,0.04193794924334,0.04232624221776,0.03741299095371,0.03776470467989,814714.67,0
34,2021-09-18,0.04375661253112,0.04460389836288,0.00059764087074,0.04193463731171,971337.66,0
35,2021-09-17,0.04706149166492,0.04766609884791,0.04320442235122,0.04375526385985,2354386.99,0
36,2021-09-16,0.04558547900948,0.05621804984667,0.04467271320133,0.04706857500096,3315615.51,0
37,2021-09-15,0.04366848137024,0.05111457750523,4.09313182e-06,0.04557287010198,3027643.76,0
38,2021-09-14,0.04119738107241,0.04763602091848,0.04071089867585,0.04369946316548,2187232.14,0
39,2021-09-13,0.04756939,0.04756939,0.03900447001908,0.0412050096787,1556770.56,0
40,2021-09-12,0.04339678,0.05024688,0.04177902,0.0475656,1210026.55,0
41,2021-09-11,0.04449282,0.04545224,0.04309544,0.04338412,1373672.11,0
42,2021-09-10,0.04311215,0.04548942,0.02397142,0.04447883,1491881.82,0
43,2021-09-09,0.04710617,0.04909627,0.04311585,0.04311585,882172.75,0
44,2021-09-08,0.04896657,0.0507652,0.04609997,0.04805037,710860.63,0
45,2021-09-07,0.05861985,0.05954561,1.4e-07,0.04894506,2325656.26,0
46,2021-09-06,0.05336182,0.06066957,0.05332813,0.05859541,2653667.39,0
47,2021-09-05,0.05256344,0.05334865,0.05246175,0.05334865,2011307.06,0
