,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00010991866958621543,0.00011661006634312154,0.0001026871410184168,0.00010305709712499265,89760.98,0
1,2021-10-21,0.00013156303429669652,0.00014700539377674048,0.00010546994540746507,0.00011005401595301082,370728.5,0
2,2021-10-20,0.0011715196381171552,0.0011726925406458928,0.0001274649929917788,0.00013144626989942802,313081.62,0
3,2021-10-19,0.0011895543124284264,0.0012205192704505894,0.0011625060267278487,0.00117103330725948,21039.72,0
4,2021-10-18,0.001263559550482361,0.0012833640328091432,0.0011559990520898613,0.001188985652100245,16474.48,0
5,2021-10-17,0.001313648759718535,0.0013137738960462657,0.001248409728730912,0.0012636895538465284,9377.37,0
6,2021-10-16,0.0013448985231511819,0.0013711213552479802,0.0013067464444583103,0.0013151410160606827,0.0,0
7,2021-10-15,0.0013747311437725352,0.0013747311437725352,0.0012904643828561475,0.001345514812675113,0.0,0
8,2021-10-14,0.0013706392406305189,0.001405737615170678,0.0013468323424900618,0.0013745623936351474,0.0,0
9,2021-10-13,0.0012994814680903394,0.001373365865720979,0.001288352958855731,0.0013698657044100345,18205.32,0
10,2021-10-12,0.0011751792991223388,0.0013066668377825275,0.0010803657750140686,0.0012976686038707083,17539.82,0
11,2021-10-11,0.0011227686234671261,0.001178985694211701,0.0011168608557900132,0.0011764247288355361,8332.53,0
12,2021-10-10,0.0012106456317310724,0.0012182000514743458,0.0011207053827151758,0.0011242913543155072,9601.04,0
13,2021-10-09,0.0012537431298387277,0.0012692755968724888,0.0012000904955613025,0.0012103227593714468,10131.73,0
14,2021-10-08,0.001320005477944433,0.0013283450440578594,0.0012494549550894447,0.0012535093004206227,0.0,0
15,2021-10-07,0.0013116640544949658,0.0013570998180026878,0.0012825509289458913,0.0013199142857930131,0.0,0
16,2021-10-06,0.0013341940903785698,0.0013348738026378118,0.0012533520471173648,0.00131085685512671,0.0,0
17,2021-10-05,0.0012819890190519183,0.001335635971477642,0.0012793605228276906,0.0013343743201194604,0.0,0
18,2021-10-04,0.0012912041283020701,0.0012916676375859942,0.0012373731613978935,0.0012816503226953167,4887.71,0
19,2021-10-03,0.0012923956964325577,0.0013214905260900958,0.001271228415002397,0.0012915519319825666,8051.46,0
20,2021-10-02,0.0012552885169894556,0.0013296609605676535,0.0012344286215578068,0.0012916770108523776,12407.74,0
21,2021-10-01,0.0011120432806882071,0.001260628014956587,0.001091310463130594,0.0012549410085752656,12555.83,0
22,2021-09-30,0.0010321876636926587,0.0011197658680070454,0.0010286814388111762,0.0011117485165922374,0.0,0
23,2021-09-29,0.0009408237412717416,0.0010562880452435182,0.000939757460168475,0.0010326760431297463,0.0,0
24,2021-09-28,0.00099017345857,0.0010037745732082764,0.0009388957232099619,0.0009416771553317003,5116.28,0
25,2021-09-27,0.00101941166573,0.00106074260509,0.00098893204594,0.00098991562053,4188.88,0
26,2021-09-26,0.00107121240429,0.00107155159178,0.00097946335701,0.00101964350504,4749.89,0
27,2021-09-25,0.00109481593492,0.00111101884755,0.00106144613134,0.00107173790723,18408.58,0
28,2021-09-24,0.00104631645143,0.00110586172305,0.00090141412653,0.00109461342591,31940.91,0
29,2021-09-23,0.00109761991191,0.0011053949057,0.00097931220397,0.00104669275519,18331.35,0
30,2021-09-22,0.00098573799691,0.00110190726951,0.00098353058302,0.00109718886279,9760.48,0
31,2021-09-21,0.00106052005376,0.00109703095085,0.00098343358115,0.00098608057287,11195.88,0
32,2021-09-20,0.00120242679633,0.00120452436576,0.00105197811581,0.00106186307402,6066.12,0
33,2021-09-19,0.00121573992206,0.00123686861634,0.00118524000167,0.00120588181378,9375.71,0
34,2021-09-18,0.00114499833362,0.00123538599562,0.00112858659582,0.00121564391242,16779.84,0
35,2021-09-17,0.00111847651933,0.00115002835917,0.00106540437794,0.00114558897212,22388.63,0
36,2021-09-16,0.0012209180881,0.00122771441281,0.00108003254483,0.00111784942349,16419.26,0
37,2021-09-15,0.0011816329563,0.00124500600769,0.00116764938147,0.00122058038312,7027.75,0
38,2021-09-14,0.00113577590381,0.00118247129803,0.00112558500734,0.00118247129803,11572.97,0
39,2021-09-13,0.00120408,0.00121436,0.00109804445693,0.00113598621784,17573.34,0
40,2021-09-12,0.00119578,0.00125715,0.00117729,0.00120399,19679.12,0
41,2021-09-11,0.00122457,0.00126557,0.00119263,0.00119525,10528.12,0
42,2021-09-10,0.00130118,0.00135926,0.00121159,0.00122468,8529.76,0
43,2021-09-09,0.00131136,0.00134464,0.00128735,0.00130142,8915.88,0
44,2021-09-08,0.00131445,0.00135487,0.00122904,0.00133365,32039.6,0
45,2021-09-07,0.0016153,0.00164331,0.00118795,0.00131387,30820.19,0
46,2021-09-06,0.00145126,0.00162329,0.00142776,0.00161463,45152.3,0
47,2021-09-05,0.00132543,0.00145287,0.00123239,0.0014509,36270.21,0
48,2021-09-04,0.00127161,0.00132671,0.00125447,0.00132555,17778.02,0
49,2021-09-03,0.00132083,0.00132838,0.00125486,0.00126772,14028.33,0
50,2021-09-02,0.00135293,0.00138867,0.0013075,0.00132112,10453.52,0
51,2021-09-01,0.00129408,0.00135894,0.00126556,0.00135168,10538.07,0
52,2021-08-31,0.0012965,0.00133703,0.00127524,0.00129452,9417.11,0
53,2021-08-30,0.00136754,0.00137296,0.00129664,0.00129712,8472.05,0
54,2021-08-29,0.00138246,0.00141545,0.00135798,0.0013683,8232.67,0
55,2021-08-28,0.00134131,0.00139006,0.00133037,0.00138256,15100.18,0
56,2021-08-27,0.00128919,0.00135349,0.00125518,0.00134131,14319.92,0
57,2021-08-26,0.00133685,0.00137214,0.00124686,0.00129123,11246.5,0
58,2021-08-25,0.00124116,0.00134276,0.00123185,0.00133752,18373.29,0
59,2021-08-24,0.00137456,0.00138205,0.0012154,0.00124898,23624.83,0
60,2021-08-23,0.00124087,0.00140122,0.00123336,0.00137487,28389.4,0
61,2021-08-22,0.00129347,0.00134531,0.00120624,0.00124043,42089.48,0
62,2021-08-21,0.00128741,0.00145008,0.00127179,0.00129372,34596.29,0
63,2021-08-20,0.00121377,0.0012945,0.00119553,0.00128609,19860.21,0
64,2021-08-19,0.00103111,0.00121289,0.00101651,0.00121173,40921.99,0
65,2021-08-18,8.299e-05,0.0010336,8.271e-05,0.00103315,35000.27,0
66,2021-08-17,0.00097677,0.00105942,3.899e-05,8.29e-05,525979.2,0
67,2021-08-16,0.00102236,0.00110147,0.0009247,0.0009771,71676.87,0
68,2021-08-15,0.00097662,0.00103679,0.00095987,0.00102011,89257.5,0
69,2021-08-14,0.00104343,0.00108677,0.0009687,0.00097626,184230.72,0
70,2021-08-13,0.0011461,0.00123772,0.00094062,0.00104088,172976.15,0
71,2021-08-12,0.00127657,0.00131471,0.00104317,0.0011455,114255.43,0
72,2021-08-11,0.00118549,0.00129246,0.00117626,0.00127642,417181.5,0
73,2021-08-10,0.00111503,0.00164788,0.00105489,0.00118585,399522.42,0
74,2021-08-09,0.00079462,0.00111565,0.00077648,0.00111565,67385.67,0
75,2021-08-08,0.00076179,0.00082594,0.00075578,0.00079523,22823.85,0
76,2021-08-07,0.00070362,0.00076214,0.00069466,0.00076214,17826.81,0
77,2021-08-06,0.00065219,0.00070342,0.00064444,0.000703,89305.28,0
78,2021-08-05,0.00080192,0.00080612,0.00064528,0.00065268,151009.38,0
79,2021-08-04,0.00084759,0.00085148,0.00076938,0.00080186,158830.86,0
80,2021-08-03,0.00085584,0.00085935,0.00078992,0.00084778,156982.19,0
81,2021-08-02,0.00088477,0.00093148,0.00083572,0.00085632,106252.21,0
82,2021-08-01,0.00094889,0.0009799,0.00085603,0.00088478,117588.19,0
83,2021-07-31,0.00093351,0.00096273,0.0008441,0.00094866,133557.68,0
84,2021-07-30,0.00095621,0.00106436,0.00091221,0.00093264,129610.93,0
85,2021-07-29,0.00098254,0.00101167,0.00093239,0.00095626,107400.36,0
86,2021-07-28,0.00100561,0.00107599,0.00095784,0.00098083,108146.38,0
87,2021-07-27,0.00098731,0.0010821,0.00089011,0.00100258,190420.41,0
88,2021-07-26,0.00111669,0.00119143,0.00098507,0.00098773,225157.49,0
89,2021-07-25,0.00127006,0.00127458,0.00104365,0.00111411,273975.87,0
90,2021-07-24,0.00142005,0.00154923,0.00127035,0.00127035,395338.87,0
91,2021-07-23,0.00173034,0.00174365,0.0013019,0.00141742,833286.53,0
92,2021-07-22,0.00132565,0.00193639,0.00127612,0.00173109,723575.44,0
