,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.07082158910024834,0.07787135608303658,0.06831125661118988,0.07201020996054883,1088946.43,0
1,2021-10-21,0.08182511861330719,0.08498879861071686,0.07002676142692743,0.07098157544422674,1516376.89,0
2,2021-10-20,0.07420865089139747,0.08477480366622864,0.06975329475621492,0.08160896662779128,1680031.06,0
3,2021-10-19,0.06854130969714381,0.07839541444461015,0.06800724641763904,0.07452784869312007,1773573.41,0
4,2021-10-18,0.0711898933744808,0.07259981960860697,0.06447414690613493,0.06854338553832809,1211567.21,0
5,2021-10-17,0.08043324810818732,0.08247510073935639,0.06448943368240108,0.07118990993057214,1701892.52,0
6,2021-10-16,0.07894298569460897,0.08767452526089252,0.07869359247213739,0.08021491088489759,1842374.38,0
7,2021-10-15,0.08823302075855743,0.0887946933472422,0.07597759446253324,0.07898205996077702,1883457.1,0
8,2021-10-14,0.09330902278239071,0.0972690330705955,0.0860171437593948,0.08802354485903296,1323997.46,0
9,2021-10-13,0.08726841178884558,0.09398883005535279,0.07986007458681593,0.09315246397774793,2375852.06,0
10,2021-10-12,0.08217711890374971,0.09206010812704422,0.07300524990159558,0.0881581794225539,3890440.73,0
11,2021-10-11,0.08470610265944468,0.09715885046811495,0.07424590520442328,0.0817209259836102,2707669.88,0
12,2021-10-10,0.10570489711428176,0.12000275888370161,0.08311909011193123,0.08482799165687262,2459526.38,0
13,2021-10-09,0.09521107973343697,0.10580662574749648,0.09279330513210222,0.10580662574749648,1757865.96,0
14,2021-10-08,0.10602972305702867,0.11250360853923712,0.0932734173159137,0.09525555622924851,2749309.57,0
15,2021-10-07,0.11171535430618006,0.12187323847039752,0.1000297821290131,0.10559703713368589,4534906.63,0
16,2021-10-06,0.12163345032518309,0.13673789082082816,0.09154142356839463,0.11110652326926174,7007652.75,0
17,2021-10-05,0.1378776498563968,0.146658542153209,0.1128141257413092,0.12071719489737245,4841500.48,0
18,2021-10-04,0.153720885656106,0.1724252846405874,0.13235544701667257,0.13703284990645553,8568343.74,0
19,2021-10-03,0.10550993301692171,0.16196851112659974,0.10550993301692171,0.1530387839254663,10514249.98,0
20,2021-10-02,0.08660540184900592,0.11902891322214984,0.0815473559622729,0.10564551593311267,5894285.85,0
21,2021-10-01,0.06923070563769133,0.09106834656940717,0.06772037058372973,0.08692881454449924,4246531.48,0
22,2021-09-30,0.05872653948934848,0.06916177468495664,0.057839660921571334,0.06916177468495664,2383613.22,0
23,2021-09-29,0.0550163997907062,0.06924704931278242,0.05216667828759235,0.05845861235891317,2297335.27,0
24,2021-09-28,0.06899540155782,0.07477375125213,0.05401757690382222,0.05428073469167841,2269961.81,0
25,2021-09-27,0.08558200568898,0.09127253064141,0.06863418374376,0.06949559328702,2109152.57,0
26,2021-09-26,0.09787668133781,0.10618718156558,0.08310135965397,0.08558428385199,3328613.49,0
27,2021-09-25,0.10441559708709,0.12182129351335,0.096735483986,0.0969450306677,4314562.31,0
28,2021-09-24,0.07947033113033,0.11835160652186,0.06641328354419,0.10503802873855,9684766.5,0
29,2021-09-23,0.06485357064104,0.09045514495648,0.06350787905505,0.07859297470156,4487495.6,0
30,2021-09-22,0.04320380621638,0.06638248322525,0.03952469179562,0.06638248322525,2272505.24,0
31,2021-09-21,0.05696521551625,0.06133160400807,0.04099837594573,0.04340365850431,1786587.0,0
32,2021-09-20,0.09587232732222,0.0965359118368,0.0523514547185,0.05600292859943,2878587.04,0
33,2021-09-19,0.09235127420909,0.11082162638326,0.08179403726355,0.09525131813792,2112761.19,0
34,2021-09-18,0.08326071175374,0.10213570873269,0.07598765249215,0.0923543612529,1715799.35,0
35,2021-09-17,0.11683263365129,0.11683263365129,0.08099324974808,0.08325800112754,1438318.02,0
36,2021-09-16,0.11492282042028,0.1203559936027,0.09731215062081,0.11771006909133,1898225.32,0
37,2021-09-15,0.12447988726015,0.14615308886324,0.1087203947782,0.11553801843335,1750669.08,0
38,2021-09-14,0.13150091861266,0.16205482716798,0.11470034533913,0.12487952131928,3051476.54,0
39,2021-09-13,0.13407945,0.16637198942435,0.10352662200798,0.13151627380197,5394508.4,0
40,2021-09-12,0.09925703,0.14141828,0.09153179,0.1340608,3269290.25,0
41,2021-09-11,0.10271286,0.12955185,0.09725456,0.09903493,1962815.42,0
42,2021-09-10,0.08449235,0.127508,0.07459074,0.10251647,5570388.69,0
43,2021-09-09,0.05171724,0.08781286,0.05115623,0.084183,1997913.49,0
44,2021-09-08,0.05402663,0.05703687,0.04294546,0.05255575,756762.99,0
45,2021-09-07,0.11208569,0.11685662,0.04457988,0.05403638,2369944.22,0
46,2021-09-06,0.11162916,0.11935382,0.1047782,0.11208194,939879.92,0
47,2021-09-05,0.10557056,0.11260433,0.10003161,0.1108339,805357.51,0
48,2021-09-04,0.10223245,0.11326646,0.09914563,0.10558819,685355.56,0
49,2021-09-03,0.10192863,0.10895583,0.0955432,0.10223376,572719.81,0
50,2021-09-02,0.10783464,0.10810511,0.09937509,0.10181219,541129.34,0
51,2021-09-01,0.09819158,0.11078799,0.09199721,0.10783993,1110809.76,0
52,2021-08-31,0.10658582,0.11445894,0.09167569,0.09817731,1476408.68,0
53,2021-08-30,0.12618435,0.13211646,0.10305142,0.10534108,1789879.72,0
54,2021-08-29,0.11771372,0.13722309,0.10706072,0.12618114,2357938.62,0
55,2021-08-28,0.10354674,0.12007441,0.09602528,0.11776123,1281698.34,0
56,2021-08-27,0.07893392,0.11379331,0.07403307,0.10363567,2114959.31,0
57,2021-08-26,0.10203663,0.10228671,0.07547864,0.07893146,1331461.12,0
58,2021-08-25,0.06452563,0.11304698,0.06452563,0.09997645,2796903.8,0
59,2021-08-24,0.07608092,0.08081747,0.06257267,0.06452563,1013944.77,0
60,2021-08-23,0.06024289,0.07686712,0.05946498,0.07607849,1180714.91,0
61,2021-08-22,0.05693039,0.06267623,0.05624472,0.0603722,514101.57,0
62,2021-08-21,0.05833896,0.0613036,0.05494483,0.05692464,529175.9,0
63,2021-08-20,0.05566248,0.05838789,0.05424281,0.05833115,701597.26,0
64,2021-08-19,0.04775261,0.05586336,0.04598131,0.05566344,826439.28,0
65,2021-08-18,0.04977088,0.05210182,0.04480226,0.04795801,860007.26,0
66,2021-08-17,0.05892577,0.06360619,0.04894897,0.04973048,955827.72,0
67,2021-08-16,0.06344078,0.0698806,0.05775067,0.05892336,1048096.23,0
68,2021-08-15,0.06244657,0.06461861,0.05554293,0.06343958,1297132.86,0
69,2021-08-14,0.0584652,0.06283831,0.05403676,0.06183496,1494228.99,0
70,2021-08-13,0.04930671,0.05839195,0.04748504,0.05829001,1461053.37,0
71,2021-08-12,0.05466924,0.06155414,0.04483503,0.04931776,1466754.13,0
72,2021-08-11,0.04743493,0.05955532,0.04713055,0.05463791,1328200.16,0
73,2021-08-10,0.04802605,0.05015288,0.04403753,0.04743373,1323083.14,0
74,2021-08-09,0.04409096,0.05069076,0.04111886,0.04802725,1000572.57,0
75,2021-08-08,0.05393082,0.05655391,0.04321178,0.04384654,649708.41,0
76,2021-08-07,0.0513496,0.05870879,0.04930769,0.05367683,1056953.1,0
77,2021-08-06,0.04587444,0.05170464,0.04336916,0.0513478,832559.49,0
78,2021-08-05,0.04430415,0.04782202,0.04083715,0.04587341,1137200.64,0
79,2021-08-04,0.0397421,0.0448041,0.03753861,0.04432328,880088.83,0
80,2021-08-03,0.04252296,0.04542625,0.03676378,0.03929104,811391.28,0
81,2021-08-02,0.03681254,0.04964348,0.03417119,0.04277442,1355699.01,0
82,2021-08-01,0.03960077,0.04500643,0.03480113,0.03695147,890418.41,0
83,2021-07-31,0.03748062,0.04200832,0.03566027,0.03976514,828955.44,0
84,2021-07-30,0.03327925,0.03751502,0.03053442,0.03751502,1054948.04,0
85,2021-07-29,0.03215376,0.03390025,0.02996688,0.0332817,588850.4,0
86,2021-07-28,0.03398449,0.03502351,0.03078021,0.03182268,803641.93,0
87,2021-07-27,0.03347849,0.03601241,0.03025377,0.03400924,1025539.07,0
88,2021-07-26,0.03493569,0.04204426,0.03300379,0.03363506,1482687.65,0
89,2021-07-25,0.0328832,0.03556582,0.03001455,0.03476494,1136782.12,0
90,2021-07-24,0.02930954,0.03302407,0.02850338,0.0328832,1636963.61,0
91,2021-07-23,0.02500566,0.02953789,0.02499523,0.0292288,25443977.0,0
92,2021-07-22,0.02300578,0.02600871,0.02100793,0.02500566,2313588.24,0
93,2021-07-21,0.01900564,0.0240072,0.01700355,0.02300578,45439045.89,0
94,2021-07-20,0.02200205,0.02300432,0.01700088,0.01900545,10858642.42,0
95,2021-07-19,0.02501552,0.02601743,0.02100254,0.02200284,26402311.88,0
96,2021-07-18,0.02601435,0.02701599,0.02400977,0.02601691,14171454.89,0
97,2021-07-17,0.02500932,0.02702225,0.02400891,0.02601502,34933408.87,0
98,2021-07-16,0.03000065,0.0320107,0.02500373,0.02500998,20603064.59,0
99,2021-07-15,0.03400458,0.03600283,0.02799757,0.03000065,2186220.38,0
100,2021-07-14,0.0379962,0.03900274,0.03000575,0.03500232,2874580.8,0
101,2021-07-13,0.03801028,0.04303223,0.03699552,0.03800118,2557582.84,0
102,2021-07-12,0.03900876,0.04401759,0.03700523,0.03801137,1663284.75,0
103,2021-07-11,0.03799923,0.04201783,0.03602209,0.04001084,1988835.37,0
104,2021-07-10,0.03698665,0.0400156,0.03500035,0.03800272,2429647.9,0
105,2021-07-09,0.0359964,0.03900418,0.03099491,0.03698929,2565404.69,0
106,2021-07-08,0.04202975,0.04302732,0.03200079,0.03599679,4148127.74,0
107,2021-07-07,0.04200378,0.04601959,0.03999802,0.04202674,31124863.01,0
108,2021-07-06,0.0400267,0.04702028,0.0390116,0.04200139,4452250.25,0
109,2021-07-05,0.04897554,0.04899918,0.03901909,0.04002833,2758243.75,0
110,2021-07-04,0.0479979,0.05198242,0.04398185,0.04897078,1648222.35,0
111,2021-07-03,0.04700154,0.04902272,0.04300325,0.0490007,1608896.86,0
112,2021-07-02,0.04601041,0.04702673,0.0380055,0.04500394,3155251.52,0
113,2021-07-01,0.04901057,0.05100945,0.04101042,0.04601193,3476059.37,0
114,2021-06-30,0.04700111,0.05001083,0.03799366,0.04901162,4777788.53,0
115,2021-06-29,0.03799728,0.04800497,0.03799728,0.04700574,4452755.69,0
116,2021-06-28,0.0360231,0.03901455,0.03300451,0.0380016,2517942.48,0
117,2021-06-27,0.03304007,0.03602565,0.03001583,0.03602525,3224079.35,0
118,2021-06-26,0.03299488,0.03599522,0.02799924,0.03204227,15668965.89,0
119,2021-06-25,0.0430064,0.04500699,0.03099773,0.03299688,4456575.58,0
120,2021-06-24,0.03803196,0.04401945,0.03501582,0.04300224,3804212.64,0
121,2021-06-23,0.03003006,0.04202974,0.0270292,0.03702442,7439908.38,0
122,2021-06-22,0.03300295,0.03802253,0.02301814,0.03003087,103043743.63,0
123,2021-06-21,0.05204553,0.05205106,0.03200495,0.03300619,15242683.8,0
124,2021-06-20,0.05007253,0.05405301,0.04503864,0.05204799,6716886.47,0
125,2021-06-19,0.0530927,0.05608236,0.05007464,0.05007911,5313071.36,0
126,2021-06-18,0.06404769,0.06502344,0.04904994,0.05309027,8395059.16,0
127,2021-06-17,0.05500126,0.06700285,0.05500032,0.06404554,8749589.0,0
128,2021-06-16,0.06102355,0.06303456,0.05299873,0.05500735,6858845.81,0
129,2021-06-15,0.06302881,0.06603737,0.05798698,0.06264446,5725744.28,0
130,2021-06-14,0.06198344,0.0640436,0.05800411,0.06121137,9277263.66,0
131,2021-06-13,0.05606383,0.0630206,0.05100896,0.06197952,9840647.71,0
132,2021-06-12,0.05602863,0.06003834,0.04900954,0.05706549,10164054.0,0
133,2021-06-11,0.06204575,0.06501757,0.05402517,0.05602477,7861606.73,0
134,2021-06-10,0.06903948,0.07104507,0.05805116,0.06004645,8402119.46,0
135,2021-06-09,0.06808093,0.07110141,0.06007411,0.06903751,12625333.1,0
136,2021-06-08,0.07305757,0.07704796,0.05503181,0.06908292,23022281.84,0
137,2021-06-07,0.09307808,0.10812944,0.07104575,0.0730532,12678986.34,0
138,2021-06-06,0.07302282,0.09509605,0.07202162,0.09207687,9533204.51,0
139,2021-06-05,0.07908197,0.08609886,0.06501765,0.07303783,9999577.71,0
140,2021-06-04,0.09605479,0.09703303,0.07005034,0.07909288,11890555.73,0
141,2021-06-03,0.09305115,0.10206511,0.0880074,0.0950465,6408038.47,0
142,2021-06-02,0.08700945,0.0960476,0.08199115,0.09303977,7644303.54,0
