,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.2186884727384929,0.22364628881809004,0.20550994620042518,0.20757865962107575,1078749.4,4838987.79
1,2021-10-21,0.22881364289900025,0.23461030506659977,0.2095812153541417,0.21869532730173338,1083736.26,5098134.94
2,2021-10-20,0.21551422669972603,0.23745231376032538,0.20968230887829828,0.22879681603976865,964091.8,5333616.67
3,2021-10-19,0.20772385047224035,0.21834855636436754,0.19689224006509484,0.21552684739528763,1215023.27,5024272.65
4,2021-10-18,0.20860264769727357,0.21548549380802953,0.19811230048692247,0.20773006062712082,872419.63,4842517.19
5,2021-10-17,0.19993098150947985,0.21309411240800782,0.19753244038028792,0.20859965075691247,911304.86,4862788.71
6,2021-10-16,0.19919456888675952,0.20934166186350622,0.19386347115700167,0.1999351528595615,994928.69,4660805.52
7,2021-10-15,0.22848298484301782,0.2304089937092785,0.1964146428174513,0.19916811145576202,1037330.79,4642924.57
8,2021-10-14,0.2101270651864684,0.22925266188634502,0.20186123170338335,0.2285149980721581,1182799.23,5327047.04
9,2021-10-13,0.20550232144434158,0.23522599997765162,0.18686955108601502,0.2101203415042657,1324823.06,4898238.42
10,2021-10-12,0.1986564194084405,0.21085056948748618,0.1924930431785529,0.2054777493852217,1326843.65,4790012.24
11,2021-10-11,0.20770998125693235,0.22676052593836887,0.1883847185729525,0.19864945888705973,1337563.46,4630833.96
12,2021-10-10,0.21264931942755264,0.2215293385405578,0.20372985210135608,0.20769414029347408,1532726.28,4841679.83
13,2021-10-09,0.20892016269400387,0.21944835400302373,0.20390139538885016,0.21267302527779858,1203869.86,4957745.53
14,2021-10-08,0.204322899442797,0.2127476837158065,0.1898823952950514,0.20890963471883633,1401122.69,4870014.93
15,2021-10-07,0.21568456591785734,0.2209142769835257,0.2020978772104087,0.20431985474684067,1391027.17,4763019.88
16,2021-10-06,0.20038960334833725,0.22064989364822785,0.18896619125894548,0.2157037185029943,1565885.2,5028395.8
17,2021-10-05,0.20935885491077508,0.21490860237901235,0.1887891763443461,0.20040811854809004,1223946.14,4671831.1
18,2021-10-04,0.22779464093789573,0.2321625400834518,0.200102763828393,0.20936300530911248,1578922.74,4880583.72
19,2021-10-03,0.21329188671449767,0.2348594805930144,0.20775561427856057,0.22780441131313733,1430080.2,5310482.14
20,2021-10-02,0.21540394191107473,0.22865839945936972,0.20583334844981968,0.21332824743072362,1207332.62,4973019.8
21,2021-10-01,0.2036346902592888,0.220784528934873,0.1975536799966436,0.2153874814528678,1228052.98,5021023.81
22,2021-09-30,0.17924788503008665,0.20857867022748988,0.17840638561173114,0.20363784638795038,7127210.54,4747121.18
23,2021-09-29,0.24794074850315082,0.25854145326768146,0.17270364762960785,0.17926279874154896,6536217.61,4178900.16
24,2021-09-28,0.25366233021978,0.28789479917936,0.24384437383047627,0.24796665308216914,5619345.3,5780495.97
25,2021-09-27,0.29521748936411,0.31252034060055,0.25149913211813,0.25366192947354,3792458.75,5913261.9
26,2021-09-26,0.28811397869527,0.31087245295875,0.2689798584783,0.2952267312506,2847509.83,6882203.35
27,2021-09-25,0.27999542817912,0.30642791629554,0.25477145750037,0.28811534867999,1549333.5,6716425.74
28,2021-09-24,0.26291233497959,0.31458703701818,0.23923126067081,0.27998267439566,337598.97,6526840.21
29,2021-09-23,0.2511035776791,0.26919848250485,0.24422956427942,0.26292169855334,1562331.74,6129121.8
30,2021-09-22,0.21140602853374,0.25355799611284,0.20940879773148,0.2511044679119,1484997.22,5853643.41
31,2021-09-21,0.23694828447186,0.25033089342927,0.20314708943887,0.21141262013509,1076575.86,4928363.49
32,2021-09-20,0.28077715932643,0.29040467518849,0.2234003257163,0.23698782259062,1399041.04,5524562.02
33,2021-09-19,0.30585364112864,0.31372207737489,0.27962578122644,0.28074597481504,1692282.43,6544633.95
34,2021-09-18,0.30450165093127,0.32740541768415,0.29840634199883,0.30586368772277,1547682.08,7130167.68
35,2021-09-17,0.32097127890866,0.32967112109543,0.29900566665646,0.30449087306557,1409438.42,7098165.19
36,2021-09-16,0.297335822376,0.34204349194912,0.29605694546341,0.32096441257926,1669436.34,7482189.52
37,2021-09-15,0.29574861242716,0.31445812154307,0.26588303968496,0.29729533033398,1678993.89,6930425.68
38,2021-09-14,0.31848602590444,0.32230553107363,0.28970131758786,0.29576935732171,1806867.31,6894852.83
39,2021-09-13,0.32053989,0.3234365,0.28717907,0.31851612143235,1535501.36,7425115.97
40,2021-09-12,0.28813505,0.32409602,0.28238702,0.32052826,1620418.17,7472022.21
41,2021-09-11,0.30119641,0.30128071,0.28544184,0.28818208,1744874.56,6717981.47
42,2021-09-10,0.34132139,0.34232425,0.30039007,0.30117731,1504679.26,7020920.72
43,2021-09-09,0.29704888,0.35510384,0.26185061,0.34134336,154891.42,7957255.07
44,2021-09-08,0.26949221,0.28190616,0.25158643,0.28134357,129984.55,6558564.84
45,2021-09-07,0.29952052,0.31635139,0.2693348,0.2694243,192198.85,6280707.66
46,2021-09-06,0.3227884,0.33351634,0.29683623,0.29951847,109006.44,6982250.68
47,2021-09-05,0.31728689,0.3342371,0.30223038,0.32279621,127656.45,7524891.72
48,2021-09-04,0.34168171,0.34519836,0.31026394,0.31720074,152895.46,7394452.36
49,2021-09-03,0.35267002,0.35336326,0.31952305,0.341466,206141.9,7960113.97
50,2021-09-02,0.33665392,0.35525145,0.33077068,0.35261149,183206.41,8219933.19
51,2021-09-01,0.33841039,0.36638037,0.31022789,0.33551953,266382.84,7821492.48
52,2021-08-31,0.34865384,0.37878669,0.32617646,0.33851551,132915.72,7891333.48
53,2021-08-30,0.36646138,0.37254478,0.33450215,0.34874614,173621.66,8129825.66
54,2021-08-29,0.36643817,0.37306244,0.3587746,0.36946189,149410.26,8612742.7
55,2021-08-28,0.34042824,0.36850123,0.33928306,0.36641718,143745.39,8541765.61
56,2021-08-27,0.33639917,0.34302269,0.33144291,0.3404522,143804.29,7936480.84
57,2021-08-26,0.37090884,0.37486865,0.30477256,0.33636985,152920.44,7841314.73
58,2021-08-25,0.35187458,0.38746095,0.34236617,0.37216767,168974.34,8675818.72
59,2021-08-24,0.4034869,0.40546357,0.3372982,0.35188097,181123.79,8202903.58
60,2021-08-23,0.40354309,0.41744747,0.40030785,0.40345769,329793.41,9405238.71
61,2021-08-22,0.40453623,0.41128826,0.38770611,0.40348073,321912.67,9405775.87
62,2021-08-21,0.44519864,0.45849945,0.37428847,0.40451661,198570.34,9429923.86
63,2021-08-20,0.32667146,0.44512213,0.32511689,0.44505425,390915.72,10374920.33
64,2021-08-19,0.29685413,0.34617002,0.28984239,0.32646662,265949.01,7610454.61
65,2021-08-18,0.30203168,0.3289194,0.29514604,0.29689924,183910.44,6921192.17
66,2021-08-17,0.33766795,0.35301755,0.3014612,0.30203885,132482.39,7041004.66
67,2021-08-16,0.32173862,0.35788997,0.3194554,0.33764906,136799.62,7871135.05
