,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.009133758130644886,0.009474270897874816,0.00875567032507793,0.008798086993926878,485446.68,4000475.89
1,2021-10-21,0.00909945661397833,0.0092427172888435,0.008833546452437443,0.009131592870567355,567027.56,4152120.47
2,2021-10-20,0.009160033650713412,0.009239858707332299,0.008577362880124478,0.009096241931076613,674195.98,4136046.46
3,2021-10-19,0.009737268815996403,0.00985290401235611,0.008661747017418035,0.009163251401846586,943589.69,4166515.56
4,2021-10-18,0.008629098566239094,0.010457347924629962,0.008561890690256369,0.009737539499796269,1687996.56,4427643.42
5,2021-10-17,0.007894536161707074,0.010196087760807155,0.007821042224141494,0.008623002025036826,961803.54,3920865.04
6,2021-10-16,0.007986384959539612,0.008012600355247566,0.00756218737253525,0.00789470290284351,557227.25,3589708.61
7,2021-10-15,0.0072600072826074545,0.008005350986879895,0.00720647176063207,0.007986274139938732,522697.56,3631345.9
8,2021-10-14,0.007213874535205878,0.007345327674178812,0.007112801890653193,0.00726005642063134,241570.96,3301135.89
9,2021-10-13,0.0069841331299967235,0.007382113665117341,0.006955285293617985,0.007211698015209402,402824.3,3279147.4
10,2021-10-12,0.007203926258056393,0.007490370343179276,0.006945750825942586,0.006983278451266259,612389.94,3175285.39
11,2021-10-11,0.007194669836451649,0.007380019092128889,0.007037859364323511,0.007203804424061712,423337.32,3275558.19
12,2021-10-10,0.00763952711857673,0.007689250552596705,0.0071667758904599005,0.007195350519666747,521159.91,3271714.22
13,2021-10-09,0.0073131422465010434,0.007852543213768383,0.007220185729078445,0.007641966763407349,659697.61,3474789.9
14,2021-10-08,0.007661220232653564,0.007878043105897682,0.0071409933740960675,0.007312744797966397,656972.75,3325093.2
15,2021-10-07,0.008102838132830782,0.008121949217532957,0.007569777461789923,0.0076616579993212496,485031.28,3483743.47
16,2021-10-06,0.007735841511065305,0.008222585688324176,0.007435844450922134,0.00810338759146287,706090.15,3684597.2
17,2021-10-05,0.0076206005182241346,0.007767515379774016,0.0073360274694391665,0.00773642746351517,446255.01,3517741.03
18,2021-10-04,0.007431272116964692,0.007793411825743757,0.007203639372551161,0.00762324962614514,472660.54,3466279.25
19,2021-10-03,0.007407503368413508,0.0076067368328242325,0.007216859965742497,0.007433614215387759,582664.38,3380052.33
20,2021-10-02,0.0072383665586757,0.0074322987135738965,0.007224168123157715,0.007408284252060967,383694.08,3368534.84
21,2021-10-01,0.007173485511526098,0.007389192193795364,0.006976359348546405,0.007237813236511507,512670.65,3291021.95
22,2021-09-30,0.006740844003858325,0.007173595214055097,0.006724134571041534,0.007173595214055097,393459.92,3261822.11
23,2021-09-29,0.006417660153364404,0.0071494108432938784,0.006370846058450271,0.006741239068696404,475444.24,3065230.48
24,2021-09-28,0.00693372970616,0.00714082409229,0.00638399074671055,0.006418322870455031,502457.36,2918401.01
25,2021-09-27,0.0074192903804,0.00750101087466,0.00686318170062,0.00693157423317,705522.73,3151775.57
26,2021-09-26,0.0077459294729,0.00774740898577,0.006777134253,0.00741966678828,834547.37,3373710.46
27,2021-09-25,0.00837515038434,0.00847324605023,0.00774060413692,0.00774593320045,556560.91,3522063.27
28,2021-09-24,0.0087743425513,0.00897064785341,0.0077643466889,0.00837638354556,842722.61,3808728.02
29,2021-09-23,0.00870027078787,0.00883575222239,0.0084541228078,0.00877470335293,786528.44,3989843.39
30,2021-09-22,0.00783791387829,0.00871492189217,0.00779480202573,0.00870017930782,747198.71,3955957.43
31,2021-09-21,0.00824362217496,0.00863528023186,0.00771126960068,0.00783575541562,934095.37,3562905.28
32,2021-09-20,0.00912535173884,0.00918048280612,0.00803906756143,0.00824189857472,972268.14,3747577.92
33,2021-09-19,0.00940098417538,0.00943717115971,0.00906766539516,0.00912435415035,568054.53,4095186.49
34,2021-09-18,0.00938231594186,0.00965890060748,0.00918486155468,0.00939773270566,383201.38,4217884.07
35,2021-09-17,0.00988004314281,0.00994185027325,0.00937831185689,0.00938185767501,393007.97,4210759.05
36,2021-09-16,0.00987139349712,0.00998404710969,0.00958953411373,0.00987851156937,445152.04,4433666.92
37,2021-09-15,0.00945731512607,0.01037576042481,0.00929237996914,0.00986957293144,508574.6,4429655.09
38,2021-09-14,0.00926444276983,0.00949111203307,0.00907830089773,0.00945700964231,395734.14,4244488.71
39,2021-09-13,0.00963982,0.00973278,0.00902404,0.00926552724062,492529.95,4158547.7
40,2021-09-12,0.00973459,0.0102046,0.00945176,0.00963927,586810.04,0.0
41,2021-09-11,0.00977863,0.01048818,0.00957095,0.0097314,512261.68,0.0
42,2021-09-10,0.01022935,0.01027388,0.00961687,0.00977793,365677.01,0.0
43,2021-09-09,0.0105915,0.01096636,0.01003619,0.01024363,527781.05,0.0
44,2021-09-08,0.01014258,0.01090685,0.00983274,0.01082302,563655.05,0.0
45,2021-09-07,0.01204327,0.01237796,0.01002765,0.01014441,605423.33,0.0
46,2021-09-06,0.01326657,0.01327154,0.01199661,0.0120432,366985.77,0.0
47,2021-09-05,0.01120412,0.01406686,0.01109266,0.01326675,1249481.89,0.0
48,2021-09-04,0.01095168,0.01128234,0.0106228,0.0112073,467163.39,0.0
49,2021-09-03,0.01087333,0.01140858,0.01066128,0.01096024,517402.44,0.0
50,2021-09-02,0.01114359,0.0116786,0.0106195,0.01086486,599504.14,0.0
51,2021-09-01,0.0115341,0.01173751,0.01087541,0.01111449,415723.21,0.0
52,2021-08-31,0.01071104,0.01215204,0.01054926,0.01154365,998775.01,0.0
53,2021-08-30,0.01096167,0.01103122,0.01062997,0.01071079,311173.34,0.0
54,2021-08-29,0.01113916,0.01136838,0.01066038,0.01094886,221899.81,0.0
55,2021-08-28,0.01196907,0.01216753,0.01083826,0.01109607,350824.34,0.0
56,2021-08-27,0.01109394,0.0121119,0.01075416,0.01195061,362039.75,0.0
57,2021-08-26,0.01156484,0.01237479,0.01062075,0.01108505,459233.17,0.0
58,2021-08-25,0.01183016,0.01215437,0.01156794,0.01156794,343391.81,0.0
59,2021-08-24,0.01281509,0.0129334,0.01164687,0.01183557,491617.7,0.0
60,2021-08-23,0.01264932,0.01307659,0.01258746,0.01282417,472645.17,0.0
61,2021-08-22,0.01267931,0.01310088,0.01198392,0.0126505,580499.91,0.0
62,2021-08-21,0.01290369,0.01325187,0.01156246,0.01267959,920010.3,0.0
63,2021-08-20,0.00999049,0.01323829,0.00990216,0.01290422,1135001.91,0.0
64,2021-08-19,0.00988274,0.01001755,0.00957275,0.00999767,300765.9,0.0
65,2021-08-18,0.00978576,0.01013006,0.00949798,0.00987939,266738.09,0.0
66,2021-08-17,0.01024416,0.01071054,0.00965753,0.00979811,377159.02,0.0
67,2021-08-16,0.01008831,0.01105162,0.01004076,0.01024883,426507.56,0.0
68,2021-08-15,0.01076976,0.01084948,0.01003889,0.01008292,373164.26,0.0
69,2021-08-14,0.01159318,0.01164679,0.01033057,0.01076549,584399.41,0.0
70,2021-08-13,0.01038635,0.0116534,0.01033548,0.01159204,682420.9,0.0
71,2021-08-12,0.01113217,0.01120836,0.00991603,0.01039548,552265.96,0.0
72,2021-08-11,0.0112073,0.01148198,0.01067513,0.01114048,517214.54,0.0
73,2021-08-10,0.0111138,0.0117203,0.01094551,0.01120525,520214.17,0.0
74,2021-08-09,0.01114569,0.01147587,0.01099163,0.01111254,488131.3,0.0
75,2021-08-08,0.01159968,0.01164005,0.01098767,0.01114149,228305.17,0.0
76,2021-08-07,0.01143258,0.01176266,0.01096983,0.01162211,202167.59,0.0
77,2021-08-06,0.01167123,0.01316782,0.01095024,0.01142791,632168.49,0.0
78,2021-08-05,0.00892253,0.01288258,0.00884695,0.01169001,665799.41,0.0
79,2021-08-04,0.00837341,0.00894717,0.0082513,0.00892563,284491.26,0.0
80,2021-08-03,0.00795795,0.00859526,0.00779905,0.00837265,265485.87,0.0
81,2021-08-02,0.0078777,0.00807797,0.00767111,0.00795745,202189.36,0.0
82,2021-08-01,0.00775679,0.00809028,0.00765276,0.0078782,243392.14,0.0
83,2021-07-31,0.00781858,0.00798613,0.00768147,0.0077589,193336.79,0.0
84,2021-07-30,0.00716677,0.00782411,0.00716677,0.00782178,182136.51,0.0
85,2021-07-29,0.00672485,0.00717127,0.00661427,0.00717127,166863.12,0.0
86,2021-07-28,0.00667013,0.00693845,0.0066,0.00670582,225392.51,0.0
87,2021-07-27,0.00658754,0.0068983,0.00648438,0.00667431,191611.37,0.0
88,2021-07-26,0.00652814,0.00710634,0.00651757,0.00658872,339578.98,0.0
89,2021-07-25,0.00651871,0.00655704,0.00639381,0.00654708,198559.2,0.0
90,2021-07-24,0.00626251,0.00660837,0.00626145,0.00652161,218100.22,0.0
91,2021-07-23,0.00661898,0.00666587,0.00614979,0.00624502,212672.98,0.0
92,2021-07-22,0.00653236,0.00663616,0.00649442,0.00661531,117858.23,0.0
93,2021-07-21,0.00620736,0.00661962,0.00615148,0.00652447,212180.85,0.0
94,2021-07-20,0.00676058,0.00678385,0.00602715,0.00619189,147750.16,0.0
95,2021-07-19,0.00722364,0.00723008,0.00672258,0.00676068,210794.99,0.0
96,2021-07-18,0.00723701,0.0073227,0.00715288,0.00722423,174026.82,0.0
97,2021-07-17,0.00815387,0.00821433,0.00721781,0.00723972,149750.98,0.0
98,2021-07-16,0.00839038,0.00853977,0.00795012,0.00815465,171695.85,0.0
99,2021-07-15,0.00871403,0.0087797,0.00759311,0.00840208,151387.53,0.0
100,2021-07-14,0.00868704,0.0088689,0.00827991,0.00871696,141882.24,0.0
101,2021-07-13,0.00936518,0.00968305,0.00853982,0.00867973,258612.75,0.0
102,2021-07-12,0.00945881,0.01000662,0.00926606,0.00936526,341288.88,0.0
103,2021-07-11,0.00977995,0.00990736,0.0092167,0.00945476,261047.11,0.0
104,2021-07-10,0.00990816,0.00997971,0.00963449,0.00984958,230222.13,0.0
105,2021-07-09,0.01010418,0.01018854,0.00980341,0.00991506,262483.66,0.0
106,2021-07-08,0.01060303,0.01063361,0.01002912,0.0101097,243973.85,0.0
107,2021-07-07,0.01028459,0.01081676,0.01024799,0.01059669,233587.02,0.0
108,2021-07-06,0.01062071,0.0111531,0.01025452,0.01028369,205364.71,0.0
109,2021-07-05,0.0110467,0.0112563,0.01046935,0.01062356,258083.96,0.0
110,2021-07-04,0.01098271,0.011319,0.01076091,0.01105135,269578.99,0.0
111,2021-07-03,0.01070941,0.01128827,0.01068616,0.01098545,206625.54,0.0
112,2021-07-02,0.01076082,0.01089402,0.0100631,0.01071606,230593.58,0.0
113,2021-07-01,0.01088109,0.01101392,0.01054919,0.01075533,244695.65,0.0
114,2021-06-30,0.01159087,0.0116304,0.01058097,0.0108836,207885.42,0.0
115,2021-06-29,0.01116993,0.01173913,0.01116023,0.01159679,298470.12,0.0
116,2021-06-28,0.01055227,0.0112508,0.01040378,0.01117198,389098.34,0.0
117,2021-06-27,0.0101548,0.01067036,0.00995645,0.01053189,349869.1,0.0
118,2021-06-26,0.01031991,0.01040785,0.00993162,0.01015577,317666.67,0.0
119,2021-06-25,0.01135945,0.01147703,0.01020434,0.01032571,373272.01,0.0
120,2021-06-24,0.01145814,0.01160067,0.01074656,0.01135759,358892.56,0.0
121,2021-06-23,0.01083033,0.01193975,0.01075686,0.01148707,391649.05,0.0
122,2021-06-22,0.01078984,0.01199738,0.00981324,0.0108469,472267.44,0.0
123,2021-06-21,0.01337329,0.01356141,0.01078829,0.01078829,454104.9,0.0
124,2021-06-20,0.01392135,0.01401376,0.01223605,0.01337527,405776.81,0.0
125,2021-06-19,0.01472343,0.01487194,0.01382949,0.01391764,375026.56,0.0
126,2021-06-18,0.01585162,0.01585162,0.01454006,0.01472328,408906.22,0.0
127,2021-06-17,0.01595837,0.01632741,0.01569239,0.01586888,344699.26,0.0
128,2021-06-16,0.01720805,0.01722304,0.01596754,0.01597369,419626.12,0.0
129,2021-06-15,0.01797649,0.01808302,0.01691983,0.01771347,390114.02,0.0
130,2021-06-14,0.01730669,0.0181314,0.01717273,0.01800198,429840.24,0.0
131,2021-06-13,0.01710271,0.01754271,0.01634585,0.01731358,416642.76,0.0
132,2021-06-12,0.01788697,0.01823542,0.01663395,0.01711313,393119.92,0.0
133,2021-06-11,0.0191772,0.01937034,0.01781599,0.01789906,376458.68,0.0
134,2021-06-10,0.01949464,0.01970302,0.01884378,0.01917584,383937.33,0.0
135,2021-06-09,0.01912761,0.01990324,0.01842658,0.01944652,404176.22,0.0
136,2021-06-08,0.02062846,0.02090909,0.01787646,0.01921717,437213.61,0.0
137,2021-06-07,0.02183244,0.02269149,0.02059487,0.02061304,445724.11,0.0
138,2021-06-06,0.02221391,0.02285474,0.02134211,0.02179384,493977.48,0.0
139,2021-06-05,0.02250048,0.02606518,0.021933,0.02223001,656103.16,0.0
140,2021-06-04,0.02353857,0.02384556,0.02171978,0.02249215,551928.91,0.0
141,2021-06-03,0.02239166,0.02462644,0.0216911,0.02360495,557877.38,0.0
142,2021-06-02,0.02211108,0.02262677,0.0212651,0.02240115,439588.23,0.0
143,2021-06-01,0.02230027,0.02298146,0.02103578,0.02216033,416158.15,0.0
144,2021-05-31,0.02174281,0.02247708,0.02063536,0.02230297,515479.79,0.0
145,2021-05-30,0.0224175,0.02300639,0.02146931,0.02174812,397080.22,0.0
146,2021-05-29,0.023008,0.02660533,0.02165682,0.022388,472396.21,0.0
147,2021-05-28,0.02409881,0.02429662,0.02221411,0.02302774,484498.27,0.0
148,2021-05-27,0.02524445,0.02567943,0.02266859,0.0241115,425266.69,0.0
149,2021-05-26,0.02344403,0.02558181,0.02310142,0.02524869,405394.36,0.0
150,2021-05-25,0.02425684,0.02474548,0.02230557,0.02342855,419014.96,0.0
151,2021-05-24,0.01918025,0.02432065,0.01868897,0.02424403,443658.99,0.0
152,2021-05-23,0.02389258,0.02425591,0.01599433,0.01918464,623206.86,0.0
153,2021-05-22,0.02566303,0.02668856,0.02340738,0.0238959,515033.68,0.0
154,2021-05-21,0.03068267,0.03485504,0.02500692,0.02566201,603583.55,0.0
155,2021-05-20,0.0305113,0.03601178,0.02388702,0.03071406,914937.74,0.0
