,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00750049695908231,0.007701504544329026,0.0072304295043494095,0.00734493982778,0.0,0
1,2021-10-21,0.012467976632704887,0.012718495383707786,0.0011694203274237862,0.007508680805104757,393.14,0
2,2021-10-20,0.01163295292356309,0.012502417220925852,0.011499863970908795,0.012452782951903432,286.18,0
3,2021-10-19,0.01124628042192,0.011651785922697428,0.0112103405454,0.011631309469073222,267.57,0
4,2021-10-18,0.011541313786429374,0.011664627849012838,0.01106025115557129,0.01124629066801,0.0,0
5,2021-10-17,0.003830382149137101,0.011568785726260753,0.00366072338723,0.011545086138036398,567.14,0
6,2021-10-16,0.00502142519507,0.01399525440774126,0.0038058860236324,0.0038325505397949476,361.13,0
7,2021-10-15,0.004921818316905444,0.00506410616267,0.00485597256139705,0.00502350087482,0.0,0
8,2021-10-14,0.00519293027553,0.00527011204164,0.004727572064237848,0.004924025893674348,14.7,0
9,2021-10-13,0.00502930551138233,0.00519514796734,0.004921347009860945,0.00519030801527,0.0,0
10,2021-10-12,0.02049214656073,0.02049864189599,0.0027908535310560245,0.005030961058656012,293.56,0
11,2021-10-11,0.01980142948924,0.02093683341004,0.01956970261997,0.02047724090737,0.0,0
12,2021-10-10,0.020667643451442157,0.020826755653010183,0.01973853264785,0.01982309570375,0.0,0
13,2021-10-09,0.02138255531589,0.02176942351735,0.020589597074909313,0.020669507859332747,1114.64,0
14,2021-10-08,0.021527848608647808,0.02200774517443,0.02128696808884,0.0213724588709,0.0,0
15,2021-10-07,0.009631711912127456,0.021900079393173164,0.009360955820235476,0.02152711917258212,1320.61,0
16,2021-10-06,0.009464814811716673,0.009744662863135769,0.009023523346052026,0.009642387205750507,0.11,0
17,2021-10-05,0.009058639057016715,0.009526505087339763,0.009020391496554784,0.009464608988606108,500.78,0
18,2021-10-04,0.009195384794370825,0.009213122482633914,0.008799642769305784,0.009060259489700307,0.19,0
19,2021-10-03,0.009157574736764491,0.009373589526837502,0.009039924479350448,0.009191007381013017,822.65,0
20,2021-10-02,0.007607286979158963,0.00935506092659128,0.007498063336866454,0.009161649609375676,191.37,0
21,2021-10-01,0.007504197629347065,0.008239753133783886,0.002983302956433921,0.007611993358202548,401.55,0
22,2021-09-30,0.00770348710687,0.00822294833314,0.0062100361087890545,0.007505651509721036,710.51,0
23,2021-09-29,0.00757970119738,0.00795657946438,0.00752486823729,0.0076946656555,0.0,0
24,2021-09-28,0.00792217475541,0.00802108031311,0.00754207337165,0.00756634130679,0.0,0
25,2021-09-27,0.00857434299625,0.00885826202252,0.00791827062628,0.00791827062628,406.66,0
26,2021-09-26,0.00819158370433,0.00872160071471,0.00768483213968,0.00858038184914,258.65,0
27,2021-09-25,0.00820867380682,0.00831318469655,0.00789311698185,0.00819743578685,0.0,0
28,2021-09-24,0.00883546645481,0.0088470030349,0.00769254525182,0.00820917761033,249.01,0
29,2021-09-23,0.00246237948646,0.00885440887857,0.00243047830737,0.00883954191083,205.93,0
30,2021-09-22,0.00821036045867,0.00905942805094,0.00122762207087,0.00246229438442,599.17,0
31,2021-09-21,0.00878821070904,0.00921204181924,0.00794893002191,0.00817523383828,0.0,0
32,2021-09-20,0.00988846024785,0.00992967648991,0.00873429230661,0.00880076676356,0.0,0
33,2021-09-19,0.01029605470387,0.01031205038364,0.00975993210318,0.00989100291815,337.75,0
34,2021-09-18,0.01291444735572,0.0133570308351,0.01014101096326,0.0102879631209,0.02,0
35,2021-09-17,0.01374948549977,0.01381882478989,0.01275450988166,0.01290219112777,395.1,0
36,2021-09-16,0.0142803663347,0.01450957805129,0.01343575211676,0.01374379539043,459.45,0
37,2021-09-15,0.01354522006456,0.01421904572135,0.01329535649073,0.01421680889046,0.0,0
38,2021-09-14,0.01626328324301,0.0168630110219,0.0131801468545,0.01352982961587,226.49,0
39,2021-09-13,0.0126175,0.01670033649922,0.01204637,0.01626802795052,272.59,0
40,2021-09-12,0.01210003,0.01281113,0.0119699,0.01262302,0.0,0
41,2021-09-11,0.01252487,0.01305145,0.01201855,0.01209335,363.69,0
42,2021-09-10,0.01336663,0.01369903,0.01231253,0.01251511,0.0,0
43,2021-09-09,0.01346594,0.01389567,0.01326202,0.0133754,0.0,0
44,2021-09-08,0.01336294,0.01388057,0.01257658,0.01362863,0.02,0
45,2021-09-07,0.0186598,0.01874024,0.0129729,0.01336782,224.61,0
46,2021-09-06,0.01877263,0.01885003,0.01837772,0.01866918,0.0,0
47,2021-09-05,0.01982793,0.01995991,0.00410718,0.01878112,319.84,0
48,2021-09-04,0.02029417,0.02044266,0.01957345,0.01981624,333.63,0
49,2021-09-03,0.01997852,0.02071572,0.01956581,0.02028126,614.83,0
50,2021-09-02,0.00951037,0.02018785,0.00924234,0.01998747,113.77,0
51,2021-09-01,0.00648975,0.02043453,0.00610531,0.00951543,475.84,0
52,2021-08-31,0.00596617,0.00651209,0.00591115,0.00649454,292.01,0
53,2021-08-30,0.00135542,0.00619117,0.00132388,0.00596414,264.82,0
54,2021-08-29,0.00136265,0.00137896,0.00132671,0.00135499,0.0,0
55,2021-08-28,0.00621414,0.00624121,0.00135131,0.00136259,270.23,0
56,2021-08-27,0.0018602,0.0062355,0.00183869,0.00620555,241.31,0
57,2021-08-26,0.00193495,0.00194979,0.00183614,0.00186005,0.0,0
58,2021-08-25,0.00777252,0.00793052,0.00192237,0.00193512,9.68,0
59,2021-08-24,0.00813218,0.0082248,0.0077276,0.00778192,0.0,0
60,2021-08-23,0.00810529,0.00843346,0.0080434,0.00813099,372.6,0
61,2021-08-22,0.01129129,0.01145457,0.00785502,0.00810981,5.07,0
62,2021-08-21,0.01150427,0.01157573,0.01123453,0.01129284,0.0,0
63,2021-08-20,0.00321453,0.01154386,0.00320988,0.01150623,263.45,0
64,2021-08-19,0.00308049,0.00321628,0.00299688,0.00321258,6.37,0
65,2021-08-18,0.01718462,0.01735374,0.00305337,0.00308392,9.07,0
66,2021-08-17,0.01231039,0.01874623,0.01216719,0.0171847,251.16,0
67,2021-08-16,0.01291097,0.01300258,0.01224514,0.01233723,0.0,0
68,2021-08-15,0.00692274,0.01294833,0.00654736,0.01290372,483.62,0
69,2021-08-14,0.01923561,0.01927654,0.00682279,0.00692148,74.03,0
70,2021-08-13,0.00699985,0.01924985,0.00698665,0.01924696,252.24,0
71,2021-08-12,0.00727776,0.00744352,0.00686358,0.00700364,0.0,0
72,2021-08-11,0.01881873,0.01958256,0.00725328,0.00729074,514.8,0
73,2021-08-10,0.00855321,0.01934135,0.00836095,0.01881126,217.88,0
74,2021-08-09,0.01657553,0.01739559,0.0082205,0.00854336,429.55,0
75,2021-08-08,0.01578619,0.01685827,0.01475874,0.01655665,382.55,0
76,2021-08-07,0.00780554,0.01585115,0.00774505,0.01582853,367.67,0
77,2021-08-06,0.01837764,0.01846285,0.00736504,0.00781272,338.52,0
78,2021-08-05,0.00886116,0.0184628,0.00804958,0.01837947,448.71,0
79,2021-08-04,0.00813264,0.00898444,0.00800628,0.00886043,0.0,0
80,2021-08-03,0.008483,0.00854852,0.0079604,0.00813233,0.0,0
81,2021-08-02,0.00806983,0.019883,0.00792636,0.00847845,232.08,0
82,2021-08-01,0.02269908,0.02358762,0.0079872,0.00808571,524.09,0
83,2021-07-31,0.02207931,0.02283124,0.02169315,0.02272504,0.0,0
84,2021-07-30,0.01071431,0.02210386,0.00875966,0.02206675,524.03,0
85,2021-07-29,0.00861205,0.02073687,0.00852527,0.01070579,384.64,0
86,2021-07-28,0.0172375,0.01733955,0.00844093,0.00862155,524.53,0
87,2021-07-27,0.02691207,0.02700082,0.01653434,0.01723253,404.28,0
88,2021-07-26,0.02640605,0.02926725,0.02623682,0.02696324,0.0,0
89,2021-07-25,0.008122,0.02643584,0.00782376,0.02642273,337.05,0
90,2021-07-24,0.01064513,0.01064622,0.0078392,0.00811552,188.5,0
91,2021-07-23,0.02531503,0.02614681,0.01002219,0.01064309,1038.91,0
92,2021-07-22,0.02458849,0.0254487,0.01390269,0.02531499,613.53,0
93,2021-07-21,0.02216513,0.02501715,0.02181189,0.02456263,389.95,0
94,2021-07-20,0.02271621,0.02296248,0.02152563,0.0221741,261.15,0
95,2021-07-19,0.01326886,0.02286434,0.01265537,0.0227164,560.42,0
96,2021-07-18,0.01700674,0.01779561,0.01318109,0.0132752,304.51,0
97,2021-07-17,0.0225646,0.02290031,0.01677315,0.01699209,33.99,0
98,2021-07-16,0.02293411,0.02351636,0.02224308,0.02257025,0.0,0
99,2021-07-15,0.02393198,0.02445291,0.02259927,0.02288575,0.0,0
100,2021-07-14,0.02328101,0.02418129,0.02243068,0.02392089,0.0,0
101,2021-07-13,0.02444065,0.02448832,0.02307093,0.02329374,0.0,0
102,2021-07-12,0.0338067,0.03424982,0.01799862,0.02443945,588.48,0
103,2021-07-11,0.01900263,0.03432792,0.01875423,0.03380461,358.4,0
104,2021-07-10,0.03327373,0.03394692,0.01887825,0.01899625,2.66,0
105,2021-07-09,0.03604045,0.03664178,0.0155611,0.03332776,399.02,0
106,2021-07-08,0.04028382,0.04043772,0.03552004,0.03606183,425.86,0
107,2021-07-07,0.02950018,0.04780564,0.01634425,0.04022813,1576.23,0
108,2021-07-06,0.03355037,0.06453054,0.02921107,0.02951002,2306.61,0
109,2021-07-05,0.07893862,0.16703913,0.03359569,0.0336398,4684.04,0
110,2021-07-04,0.07613311,0.08106575,0.02979151,0.07891587,549.19,0
111,2021-07-03,0.07226286,0.07627239,0.02742436,0.0761554,4364.88,0
112,2021-07-02,0.14795239,0.1494841,0.02944539,0.07227315,2304.97,0
113,2021-07-01,0.03311741,0.14957995,0.03050602,0.14774204,4849.42,0
114,2021-06-30,0.15620194,0.24529092,0.03199702,0.03309286,3616.15,0
115,2021-06-29,0.15275084,0.16209145,0.15249984,0.15655457,2278.02,0
116,2021-06-28,0.13773107,0.1571687,0.13666764,0.15285383,2226.32,0
117,2021-06-27,0.08013897,0.1408431,0.01815432,0.13748713,3887.68,0
118,2021-06-26,0.14233755,0.14523911,0.04855167,0.07992903,10362.17,0
119,2021-06-25,0.48916024,0.49636883,0.02823149,0.1424113,4570.93,0
120,2021-06-24,0.03051399,0.49844577,0.01469453,0.48937906,9315.23,0
121,2021-06-23,0.01884325,0.03471958,0.01821333,0.01896857,10.32,0
