,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.19609611070049576,0.20351594018262317,0.1885561522861733,0.19006456911676098,342188.47,16865185.24
1,2021-10-21,0.19662374901193694,0.21177758463452778,0.19138519578152563,0.19615412483215253,1021236.45,17405535.74
2,2021-10-20,0.19547250791407328,0.20064463451837394,0.17606733158622273,0.19659240599400557,1839199.87,17444426.17
3,2021-10-19,0.20215096951937173,0.2134994683768477,0.19372001338693107,0.19545005652071928,238421.88,17343060.96
4,2021-10-18,0.21252865950769967,0.21556800330389134,0.19757475690933113,0.20215072366518788,189655.59,17937637.81
5,2021-10-17,0.21101062730899775,0.22237923568826562,0.20772162572128913,0.21258888412608126,200414.15,18863857.31
6,2021-10-16,0.21062621835166961,0.21624836021216376,0.2064299714356765,0.21103992640033148,290174.34,18726412.13
7,2021-10-15,0.21898475840199041,0.22347243795296454,0.20572414167522698,0.21073733487063182,473988.03,18699561.98
8,2021-10-14,0.2094805265701592,0.24937940006824227,0.1946113764083825,0.2190424573106606,1870581.69,19436508.53
9,2021-10-13,0.16307507595830248,0.23894392093539704,0.15868580144932354,0.2095264670729422,3930019.81,18592116.86
10,2021-10-12,0.1690129305430325,0.16965422773473396,0.1528166587988894,0.16313228230764085,590374.23,14475376.3
11,2021-10-11,0.1709164604741618,0.1781317382262814,0.16474739703145846,0.1689498084683193,383340.5,14991588.54
12,2021-10-10,0.17427698409325462,0.1845268303592172,0.16983148691447966,0.17105895824201597,432898.71,15178741.79
13,2021-10-09,0.17539331679077833,0.1834194303528374,0.17188489906950072,0.17424853074690277,286043.36,15461765.25
14,2021-10-08,0.1614854055917918,0.1787671730067751,0.16025408545702527,0.17534893648483368,412223.93,15559408.62
15,2021-10-07,0.1627774050682208,0.16723517597447518,0.15723532662196477,0.16147814638918284,148543.35,14328598.24
16,2021-10-06,0.16201814753213595,0.1659578794535626,0.15262054994031696,0.16289499689376508,224739.54,14454321.03
17,2021-10-05,0.1623725179440141,0.17186203823709728,0.1611406161982108,0.16197072249886776,521436.79,14372306.48
18,2021-10-04,0.17300320270384692,0.1753446702823721,0.15842067833395682,0.16207680558647256,344798.77,14381719.66
19,2021-10-03,0.16520578959634002,0.17730833640979682,0.16310151251699762,0.17297276532095276,256965.64,15348561.5
20,2021-10-02,0.16461950705330644,0.1730337134415362,0.16461950705330644,0.16492524850361695,386161.16,14634473.33
21,2021-10-01,0.14848148094327507,0.16863682527878457,0.14774689517101486,0.16470840614107787,378503.15,14615232.04
22,2021-09-30,0.13398448509537567,0.14915360168180405,0.13398448509537567,0.14840275004410355,1020836.4,13168366.32
23,2021-09-29,0.1366138568035738,0.14103935775903623,0.13224705003658974,0.13387362086643761,148877.86,11879138.89
24,2021-09-28,0.14234060112791,0.14363827381901,0.13462200145063508,0.1364155880863268,383039.42,12104697.76
25,2021-09-27,0.14531334173743,0.15061612796689,0.14226065347285,0.14226065347285,119807.96,12623353.66
26,2021-09-26,0.1459496411263,0.14952840924967,0.13419345343892,0.14540877797846,239771.29,12902699.27
27,2021-09-25,0.15076863292725,0.15261530654244,0.14380234552544,0.14602756660137,480357.31,12957606.84
28,2021-09-24,0.16638303750296,0.16701711321244,0.14279834789568,0.15077553270727,215063.02,13378912.76
29,2021-09-23,0.16006970457721,0.16940059895773,0.1583822177074,0.16640633606153,657950.67,14765896.12
30,2021-09-22,0.14186773268184,0.16195532329973,0.14103498883671,0.16002059731999,246381.94,14199264.12
31,2021-09-21,0.14902661022342,0.15898052969722,0.13801326347734,0.14135504696935,202186.68,12542995.59
32,2021-09-20,0.17607724528584,0.17683357014073,0.14791931449283,0.15007526974422,462850.91,13316775.64
33,2021-09-19,0.17669198143109,0.19954338199825,0.17310654458377,0.17612087539487,1169266.0,15627905.83
34,2021-09-18,0.1705248110445,0.18090005240029,0.16906265029253,0.17656933185918,1072400.45,15667699.16
35,2021-09-17,0.17679992444547,0.17721023402696,0.16783633531034,0.17037413574355,648191.03,15117974.77
36,2021-09-16,0.18352740410268,0.18510356924284,0.1756179435974,0.17677214216046,188502.14,15685695.32
37,2021-09-15,0.18497405895865,0.19013870105859,0.18055248044347,0.18396373394126,854272.15,16323833.87
38,2021-09-14,0.17617214323664,0.18540860438129,0.17394568989858,0.18481446537952,1180035.78,16399322.65
39,2021-09-13,0.19116999,0.19246931,0.17053541420463,0.1761899016745,265773.21,15634030.81
40,2021-09-12,0.16976367,0.19277191,0.16820921,0.19128556,1380233.55,16973528.73
41,2021-09-11,0.16379852,0.1756197,0.1637137,0.16967866,497556.62,15056262.44
42,2021-09-10,0.17550694,0.17946118,0.16219163,0.16371638,365461.63,14527205.18
43,2021-09-09,0.17628036,0.18084204,0.17040102,0.17529256,406514.64,15554405.95
44,2021-09-08,0.17600106,0.17932531,0.15716003,0.17411869,506358.53,15450243.59
45,2021-09-07,0.21212989,0.21223862,0.1610415,0.17603556,769647.68,15620335.5
46,2021-09-06,0.21342995,0.21915573,0.21033357,0.21218994,1527470.42,18828457.14
47,2021-09-05,0.20327222,0.21966239,0.20116072,0.21345592,2790953.68,18940793.17
48,2021-09-04,0.20056131,0.20653622,0.19713047,0.2032712,417134.56,18037062.49
49,2021-09-03,0.20096345,0.20593601,0.19637844,0.20059377,238280.81,17799483.28
50,2021-09-02,0.19483283,0.20368236,0.19389064,0.20104456,1992799.97,17839483.71
51,2021-09-01,0.18887134,0.19778262,0.18437703,0.19537975,687697.97,17336822.34
52,2021-08-31,0.18610577,0.19269405,0.18388093,0.18909671,1138369.27,16779302.94
53,2021-08-30,0.19794315,0.19938882,0.18566493,0.18588337,786422.42,16494170.61
54,2021-08-29,0.21001847,0.27380949,0.19768233,0.19791807,6116721.79,17562057.73
55,2021-08-28,0.19475425,0.21748322,0.19428176,0.2097876,855561.06,18615288.45
56,2021-08-27,0.17771874,0.19731793,0.17239339,0.19475425,732618.37,17281319.0
57,2021-08-26,0.19256756,0.1939815,0.17292888,0.17775751,1183352.88,15773130.56
58,2021-08-25,0.19362614,0.19924835,0.18389328,0.1923829,800446.59,17070899.74
59,2021-08-24,0.21201502,0.21718584,0.19354392,0.19383964,844045.11,17200161.92
60,2021-08-23,0.21050147,0.21901235,0.20891082,0.21196906,288953.42,18808857.42
61,2021-08-22,0.20836135,0.21287931,0.20300464,0.21055975,424646.74,18683804.36
62,2021-08-21,0.20520352,0.21282791,0.19815525,0.20957663,698578.3,18596567.78
63,2021-08-20,0.20470018,0.21783909,0.19867327,0.20542325,1442058.32,18228021.65
64,2021-08-19,0.20570636,0.21050201,0.1927744,0.20506162,1451329.2,18195933.55
65,2021-08-18,0.25377314,0.26105782,0.19788429,0.20590605,615985.25,18270863.09
66,2021-08-17,0.19229498,0.3361568,0.18851804,0.25428836,2846608.52,22564017.41
67,2021-08-16,0.20431793,0.20722383,0.19081295,0.19250922,525449.04,17082108.99
68,2021-08-15,0.20478496,0.20833043,0.18948265,0.20426848,1878466.67,18125554.9
69,2021-08-14,0.20052452,0.21342562,0.19621321,0.20472566,1406320.82,18166122.04
70,2021-08-13,0.18170028,0.20178469,0.17278985,0.20067336,695281.23,17806545.19
71,2021-08-12,0.17784419,0.19045491,0.17078372,0.18176539,2490053.9,16128765.94
72,2021-08-11,0.16858433,0.18973738,0.1679159,0.17812663,1463618.73,15805884.65
73,2021-08-10,0.15658569,0.17416807,0.15076352,0.16850735,1970548.31,14952327.5
74,2021-08-09,0.13900458,0.15639846,0.13373448,0.15633142,628680.58,13871908.88
75,2021-08-08,0.14757389,0.18573467,0.13731772,0.13885922,3819930.75,12321530.61
76,2021-08-07,0.14055536,0.14905453,0.13787218,0.14797848,287927.76,13130719.13
77,2021-08-06,0.12538008,0.14634734,0.12338857,0.1407504,837829.91,12489342.84
78,2021-08-05,0.11964722,0.12791005,0.11588046,0.1253885,751173.37,11126220.45
79,2021-08-04,0.11398581,0.12100406,0.11106206,0.11972257,194554.72,10623459.65
80,2021-08-03,0.11407661,0.1165131,0.1108222,0.11438894,639019.75,10150185.83
81,2021-08-02,0.11557952,0.11789485,0.11292296,0.11401203,287308.44,10116740.7
82,2021-08-01,0.12118903,0.12616107,0.11432163,0.11583916,160690.91,10278869.49
83,2021-07-31,0.12015937,0.12372174,0.11417901,0.12136877,480516.67,10769533.96
84,2021-07-30,0.11295377,0.12022021,0.1098289,0.12019471,1429132.02,10665354.4
85,2021-07-29,0.10944326,0.11489876,0.107426,0.11288344,630462.32,10016596.29
86,2021-07-28,0.11352133,0.1160926,0.10688134,0.10951628,140655.94,9717815.1
87,2021-07-27,0.11046524,0.11519974,0.1068912,0.11348522,398525.21,10069994.9
88,2021-07-26,0.11052924,0.12427694,0.1102091,0.1106298,684457.42,9816622.0
89,2021-07-25,0.10606491,0.11450374,0.10482249,0.1105718,942374.58,9811475.44
90,2021-07-24,0.10163252,0.10605729,0.09963331,0.10600457,129267.08,9406207.3
91,2021-07-23,0.0984716,0.10218406,0.0969632,0.10159588,1354844.98,9015006.12
92,2021-07-22,0.0930097,0.09955144,0.09272551,0.09848132,1547013.52,8738639.36
93,2021-07-21,0.08959337,0.09437241,0.08833385,0.09293229,1088172.27,8246251.7
94,2021-07-20,0.08870494,0.0907527,0.08099952,0.08962002,1188838.46,7952340.77
95,2021-07-19,0.09987276,0.10130696,0.08628148,0.08792035,1300911.21,7801522.03
96,2021-07-18,0.0980691,0.10524162,0.09726501,0.09988565,2375050.73,8863250.6
97,2021-07-17,0.09867936,0.10115783,0.09574818,0.09803994,492774.74,8699473.56
98,2021-07-16,0.10104178,0.10677854,0.09742996,0.09870016,292944.47,8758057.66
99,2021-07-15,0.10482131,0.10677316,0.09832489,0.10081914,64723.63,8946083.56
100,2021-07-14,0.10795933,0.1081548,0.10021934,0.10479102,243014.39,9298524.17
101,2021-07-13,0.11225593,0.11289843,0.10732792,0.10796749,249723.87,9580384.92
102,2021-07-12,0.11705209,0.11990846,0.10987314,0.11226018,98567.25,9961292.56
103,2021-07-11,0.11323051,0.12014535,0.11227646,0.11704343,282034.76,10385729.24
104,2021-07-10,0.11499635,0.11685657,0.11143255,0.11318815,37495.43,10043634.39
105,2021-07-09,0.11257485,0.11651044,0.10880563,0.11520766,111702.98,10222834.0
106,2021-07-08,0.12036522,0.12102963,0.11036456,0.11255714,598887.25,9987643.14
107,2021-07-07,0.12058632,0.12727179,0.11915157,0.12026321,527031.55,10671433.41
108,2021-07-06,0.11833555,0.12586257,0.11762683,0.12049122,327273.33,10691664.91
109,2021-07-05,0.12659602,0.12660189,0.11638187,0.11863646,199669.5,10527084.91
110,2021-07-04,0.12376493,0.12825034,0.12186167,0.12656061,158023.39,11230226.12
111,2021-07-03,0.12363815,0.12594882,0.11884894,0.12378041,62402.59,10983528.18
112,2021-07-02,0.11963034,0.12374628,0.11323652,0.1236475,101565.47,10971734.61
113,2021-07-01,0.12908825,0.12935396,0.11632287,0.1194792,286551.64,10601864.99
114,2021-06-30,0.12817912,0.13070716,0.12191644,0.1290219,925661.22,11448626.74
115,2021-06-29,0.12187747,0.12981702,0.11939847,0.12822243,344104.7,11377686.04
116,2021-06-28,0.11788509,0.12455582,0.11526228,0.12195642,373265.98,10821678.4
117,2021-06-27,0.10320413,0.11983872,0.10237305,0.11769669,677717.87,10443695.6
118,2021-06-26,0.09982735,0.10377037,0.09446705,0.10293183,346318.66,9133550.73
119,2021-06-25,0.11019463,0.11452029,0.10058002,0.10112664,371175.76,8973369.34
120,2021-06-24,0.11303338,0.11702589,0.1065082,0.1102501,339179.76,9782929.99
121,2021-06-23,0.09925362,0.11437708,0.09594884,0.11189425,408947.34,9928821.49
122,2021-06-22,0.10461961,0.11279598,0.08777994,0.09915291,232929.94,8798232.12
123,2021-06-21,0.1284578,0.12950697,0.10295178,0.10447109,162955.05,9270135.53
124,2021-06-20,0.13374905,0.13546014,0.12224876,0.1296161,139489.25,11501352.34
125,2021-06-19,0.13647367,0.14090291,0.13178013,0.13364961,959432.64,11859261.59
126,2021-06-18,0.14716037,0.1483905,0.13064275,0.13647701,264365.29,12110147.55
127,2021-06-17,0.14842402,0.1523633,0.14474757,0.14713095,466440.16,13055514.06
128,2021-06-16,0.1529733,0.15669274,0.14211794,0.1483637,286685.62,13164901.54
129,2021-06-15,0.14912652,0.15484548,0.14760417,0.15267378,746060.12,13547351.55
130,2021-06-14,0.15289013,0.15659537,0.14474387,0.15276963,878398.8,13555856.61
131,2021-06-13,0.14432207,0.15574824,0.13844615,0.15287076,895978.2,13564830.22
132,2021-06-12,0.14982169,0.14985184,0.13836824,0.14416556,1240586.66,12792383.74
133,2021-06-11,0.16033814,0.16533103,0.14886268,0.14959026,160907.58,13273738.59
134,2021-06-10,0.15834625,0.166274,0.15407471,0.16029247,442940.18,14223388.85
135,2021-06-09,0.14944752,0.16230205,0.14175009,0.15813239,502112.54,14031715.79
136,2021-06-08,0.15121397,0.15481817,0.13382723,0.1494884,244870.09,13264700.14
137,2021-06-07,0.17151532,0.17790543,0.15083884,0.15157034,894986.63,13449438.8
138,2021-06-06,0.16177711,0.1747531,0.16058361,0.17147855,425729.09,15215973.73
139,2021-06-05,0.16921724,0.17799155,0.15471813,0.16175428,1683558.22,14353100.64
140,2021-06-04,0.18154861,0.18169969,0.16121642,0.16866889,192638.01,14966661.71
141,2021-06-03,0.17837285,0.18785556,0.17534704,0.18128395,193802.61,16086046.24
142,2021-06-02,0.17611435,0.18413145,0.17129295,0.17853534,161326.49,15842150.44
143,2021-06-01,0.18791062,0.19103157,0.16750911,0.1760059,651912.68,15617703.89
144,2021-05-31,0.18471425,0.19026783,0.17181461,0.18771868,399078.26,16657025.49
