,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00155525432689,0.00159287554206,0.00150306994541,0.0015174277058,0.0,20657.36
1,2021-10-21,0.0016498209259,0.00166501367021,0.00155293521784,0.00155550689798,0.0,21175.75
2,2021-10-20,0.00160654977982,0.00167325968177,0.00159026687479,0.00165002148634,0.0,22462.41
3,2021-10-19,0.0015506519457773238,0.00161086333433,0.0015405733429478233,0.00160636742963,0.0,21868.13
4,2021-10-18,0.00184660852154,0.0018784397714084286,0.0015276011496883077,0.0015506490823176838,5.74,21109.62
5,2021-10-17,0.00182676542078,0.00184936567432,0.00177493405128,0.00184711491881,0.0,25145.53
6,2021-10-16,0.00184781850182,0.00186823431257,0.00180618360188,0.00182656001636,0.0,24865.7
7,2021-10-15,0.0017196457583898105,0.00188271389109,0.001706044280788908,0.00184882735354,0.0,25168.84
8,2021-10-14,0.00172203292582,0.00175436206497,0.0017087122840866388,0.0017200325269495754,0.28,23415.5
9,2021-10-13,0.00168123170514,0.00173065980311,0.00163112919684,0.00172241697885,0.0,23447.96
10,2021-10-12,0.00172454368396,0.00172883635807,0.00163433923404,0.00168188318779,0.0,22896.16
11,2021-10-11,0.0016431473755156374,0.00173379117748,0.0016355929655872618,0.00172389960586,0.0,23468.15
12,2021-10-10,0.0022536972024670325,0.0022962613311601136,0.0016342484968809776,0.0016442935083407976,14.5,22384.44
13,2021-10-09,0.00161903540302,0.002603703343089215,0.00161205428646,0.002253325245710529,0.03,30675.43
14,2021-10-08,0.00161417955493,0.00167768943066,0.00161064165861,0.00161862436036,0.0,22034.99
15,2021-10-07,0.00166084348289,0.00166084348289,0.00160576405039,0.00161410590803,0.0,21973.48
16,2021-10-06,0.00154544442181,0.00166705390639,0.00151464572241,0.00166187336978,0.0,22623.76
17,2021-10-05,0.001473387038471797,0.00155519957159,0.0014721851774637908,0.00154472758738,0.0,21029.0
18,2021-10-04,0.0015423984498324972,0.0015444476955367209,0.0014113501124139696,0.0014733071298596038,4.43,20056.73
19,2021-10-03,0.0015744790532945024,0.0016213128429359925,0.0015336684522601518,0.0015421927974346016,21.51,20994.5
20,2021-10-02,0.00182844376629,0.00183471831349,0.001571009574303168,0.0015751148062614017,8.42,21442.68
21,2021-10-01,0.00166405403377,0.00184056842831,0.00164616087318,0.00182937554103,0.0,24904.03
22,2021-09-30,0.0015794458123,0.0016755188214,0.00157489410097,0.0016635847995,0.0,22647.06
23,2021-09-29,0.00155931269728,0.00161671982488,0.0015515274325,0.00157826937995,0.0,21485.62
24,2021-09-28,0.00160495781017,0.00162545555338,0.00155540317498,0.00155709121903,0.0,21197.32
25,2021-09-27,0.00164192448597,0.00168390334353,0.0016032440379,0.00160496688779,0.0,21849.07
26,2021-09-26,0.00140964757384,0.00346962477661,0.0013860761538,0.00164294469957,0.01,22366.07
27,2021-09-25,0.00342718013568,0.00343970077636,0.00140713294492,0.00140965271444,0.02,19190.18
28,2021-09-24,0.00359160772813,0.003606439285,0.00327492457353,0.00342737521186,0.0,46658.25
29,2021-09-23,0.00165529122417,0.00359537397235,0.00134767765077,0.00359191064502,84.8,48898.13
30,2021-09-22,0.00122033864502,0.00165872174483,0.00121876902572,0.00165583135845,1.66,22541.5
31,2021-09-21,0.00128531407323,0.00130822829946,0.00119362829394,0.00122081031575,0.0,16619.39
32,2021-09-20,0.00141780651994,0.00141984596525,0.00127796747547,0.00128635698606,0.0,17511.7
33,2021-09-19,0.00144835090546,0.00144985102007,0.0014075941427,0.00141815176964,0.0,19305.88
34,2021-09-18,0.00141802560069,0.00146375338117,0.00141261852584,0.00144742497026,0.0,19704.38
35,2021-09-17,0.00167241752316,0.00168563222618,0.00140563779802,0.00141684242785,2.85,19288.05
36,2021-09-16,0.00168617212375,0.00169703902937,0.0016477844993,0.00167222387349,0.0,22764.66
37,2021-09-15,0.00108312735817,0.0016957663963,0.00107578651048,0.0016860983996,0.02,22953.54
38,2021-09-14,0.00103415067056,0.00108601688316,0.00102930362103,0.00108269690796,0.0,14739.19
39,2021-09-13,0.00105946,0.00107176961665,0.00100260037805,0.00103420991648,0.0,14079.12
40,2021-09-12,0.00180806,0.00184751,0.00103494,0.0010603,6.47,14434.23
41,2021-09-11,0.00179536,0.00183877,0.00179273,0.00180733,0.0,24603.95
42,2021-09-10,0.00185566,0.00188127,0.00177378,0.00179486,0.0,24434.15
43,2021-09-09,0.0018316,0.00189048,0.00182679,0.00185509,0.0,25254.13
44,2021-09-08,0.00187245,0.00189336,0.00178246,0.00184367,0.0,25098.6
45,2021-09-07,0.00210534,0.00211415,0.00173141,0.00187281,0.0,25495.35
46,2021-09-06,0.00207014,0.00210804,0.00204215,0.00210594,0.0,28668.98
47,2021-09-05,0.00199779,0.00207475,0.00198154,0.00206993,0.0,28178.81
48,2021-09-04,0.00200101,0.00202182,0.00198195,0.00199777,0.0,27196.52
49,2021-09-03,0.00118387,0.00201008,0.00116127,0.00200159,0.05,27248.45
50,2021-09-02,0.00117233,0.00120824,0.00116766,0.00118417,0.0,16120.53
51,2021-09-01,0.001132,0.00117867,0.0011175,0.00117263,0.0,15963.45
52,2021-08-31,0.00108226,0.00115655,0.00107525,0.00113147,0.46,15403.11
53,2021-08-30,0.00112309,0.00112529,0.00107986,0.00108079,0.0,14713.18
54,2021-08-29,0.00112496,0.00114181,0.00110229,0.00112297,0.0,15287.44
55,2021-08-28,0.00137364,0.00137994,0.00111548,0.00112491,0.48,15313.92
56,2021-08-27,0.00103273,0.00137516,0.00102067,0.00137244,0.05,18683.65
57,2021-08-26,0.00239908,0.00241803,0.00098501,0.0010327,0.44,14058.51
58,2021-08-25,0.0023376,0.00241094,0.00231102,0.00239913,0.0,32660.28
59,2021-08-24,0.00242776,0.00244406,0.00233667,0.00234004,0.0,31855.97
60,2021-08-23,0.00241676,0.00247362,0.00240466,0.00242721,0.0,33042.55
61,2021-08-22,0.0026898,0.00271238,0.00121823,0.00241729,1.53,32907.57
62,2021-08-21,0.00246696,0.00273444,0.00101456,0.00269108,0.01,36634.72
63,2021-08-20,0.00098107,0.00246711,0.00097966,0.00246711,2.12,33585.74
64,2021-08-19,0.00094082,0.00098639,0.00092396,0.00098081,0.0,13352.21
65,2021-08-18,0.0009386,0.00096499,0.00093164,0.0009413,0.0,12814.34
66,2021-08-17,0.00096609,0.00098993,0.00093476,0.0009387,0.0,12778.93
67,2021-08-16,0.00098799,0.00100796,0.00095971,0.00096698,0.0,13163.95
68,2021-08-15,0.00098904,0.0009945,0.00095717,0.00098887,0.0,13461.83
69,2021-08-14,0.00100366,0.00101007,0.00096973,0.00098847,0.0,13456.5
70,2021-08-13,0.00093299,0.00100447,0.00092993,0.00100447,0.0,13674.28
71,2021-08-12,0.00095747,0.00097081,0.00087972,0.00093307,1.59,12702.31
72,2021-08-11,0.00095729,0.00098145,0.00095239,0.00095881,0.0,13052.68
73,2021-08-10,0.00092731,0.00096754,0.00090735,0.00095679,0.01,13025.15
74,2021-08-09,0.00087596,0.00092914,0.00085697,0.00092573,0.0,12602.32
75,2021-08-08,0.00089112,0.00090565,0.00086664,0.0008751,0.0,11913.1
76,2021-08-07,0.00085633,0.0008938,0.00085237,0.00089357,0.0,12164.52
77,2021-08-06,0.00081739,0.00086543,0.00079864,0.00085772,0.0,11676.46
78,2021-08-05,0.00079495,0.00082684,0.00074916,0.00081743,0.0,11127.96
79,2021-08-04,0.00076422,0.00079892,0.00075258,0.00079543,0.0,10828.48
80,2021-08-03,0.00125446,0.001272,0.00075564,0.00076306,0.4,10387.84
81,2021-08-02,0.0012792,0.00129341,0.00123988,0.00125364,0.0,17066.31
82,2021-08-01,0.00133204,0.00136133,0.00126531,0.00128217,0.0,17454.65
83,2021-07-31,0.00135154,0.00135154,0.00131555,0.00133461,0.0,18168.55
84,2021-07-30,0.00128027,0.00134862,0.00122872,0.00134813,0.0,18352.66
85,2021-07-29,0.00127987,0.00129898,0.00125927,0.00127967,0.0,17420.69
86,2021-07-28,0.00126102,0.00130611,0.0012436,0.0012806,0.0,17433.27
87,2021-07-27,0.0011948,0.00126055,0.00116614,0.00126055,0.0,17160.38
88,2021-07-26,0.00113229,0.00129599,0.00112919,0.00119599,0.0,16281.55
89,2021-07-25,0.00109736,0.00113168,0.00108422,0.00113121,0.0,15399.57
90,2021-07-24,0.00107461,0.00110369,0.0010696,0.00109677,0.0,14930.72
91,2021-07-23,0.00103402,0.00107461,0.00102585,0.00107461,0.0,14629.1
92,2021-07-22,0.00105965,0.00107502,0.00102788,0.00103402,0.01,14076.53
93,2021-07-21,0.00172883,0.00186804,0.00063094,0.00105965,1.09,14425.49
94,2021-07-20,0.00178743,0.00179836,0.00170294,0.00172883,0.0,23535.21
95,2021-07-19,0.00184421,0.00184938,0.0017727,0.00178734,0.0,24331.78
96,2021-07-18,0.00182892,0.00187914,0.0018105,0.00184358,0.0,25097.4
97,2021-07-17,0.00182245,0.00185228,0.00181099,0.00182851,0.0,24892.21
98,2021-07-16,0.00184328,0.00186867,0.00180384,0.00182281,0.0,24814.71
99,2021-07-15,0.0019037,0.00192326,0.00180819,0.00183917,0.0,25037.32
100,2021-07-14,0.00127538,0.00191756,0.00123393,0.0019037,0.01,25915.79
101,2021-07-13,0.0017241,0.00176703,0.0012656,0.00127512,0.81,17358.74
