,Date,Open,High,Low,Close,Volume,Market Cap
83,2021-07-31,0.00414111,0.00479712,0.00408776,0.00475075,499885.41,0
84,2021-07-30,0.00433369,0.00458733,0.00407313,0.00414111,449020.83,0
85,2021-07-29,0.00391694,0.00439273,0.00386989,0.00433391,641285.95,0
86,2021-07-28,0.00399306,0.00404507,0.00328726,0.0039101,853236.52,0
87,2021-07-27,0.00434427,0.00456721,0.0038304,0.00398104,1012052.63,0
88,2021-07-26,0.00468666,0.0053801,0.00432303,0.0043461,1184586.42,0
89,2021-07-25,0.00370217,0.00467584,0.00350413,0.00467584,4079240.87,0
90,2021-07-24,0.00227397,0.00553001,0.00226069,0.00370303,4293412.96,0
91,2021-07-23,0.00132095,0.00227323,0.00123297,0.00226976,1113877.91,0
92,2021-07-22,0.00087461,0.00132408,0.00086387,0.00132151,409344.5,0
93,2021-07-21,0.00063914,0.00088976,0.00063494,0.00087494,178297.47,0
94,2021-07-20,0.00062008,0.00066091,0.00057081,0.00063938,138224.75,0
95,2021-07-19,0.00056624,0.00062139,0.00051894,0.00062028,119103.1,0
96,2021-07-18,0.00056297,0.00058208,2.7e-07,0.00056591,64800.7,0
97,2021-07-17,0.00058178,0.00058488,0.00054619,0.00056421,81533.66,0
98,2021-07-16,0.0005778,0.00061098,0.00057504,0.00058191,118217.61,0
99,2021-07-15,0.00046645,0.00059199,0.00045491,0.000578,104475.92,0
100,2021-07-14,0.0005,0.00050068,0.00045378,0.00046556,55969.35,0
101,2021-07-13,0.00051251,0.00051887,0.0004967,0.0004999,67600.83,0
102,2021-07-12,0.00053949,0.00056214,0.00049714,0.00051255,117568.1,0
103,2021-07-11,0.0005837,0.00059415,0.00053102,0.00054008,120059.27,0
104,2021-07-10,0.00058755,0.00060626,0.00057572,0.00058359,98075.75,0
105,2021-07-09,0.00053967,0.00059748,0.00053329,0.00058757,353293.6,0
106,2021-07-08,0.00060092,0.00079621,0.00053343,0.00053662,887190.52,0
107,2021-07-07,0.00047685,0.00083108,0.00047373,0.00060304,1015799.87,0
108,2021-07-06,0.00024509,0.00047727,0.00024499,0.00047727,379658.93,0
