,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.02312562401597821,0.024075215094441844,0.02281676732698408,0.02380529999769151,421707.75,0
1,2021-10-21,0.02336753346990409,0.025627509291360207,0.02294243913186305,0.023130434693197165,922812.04,0
2,2021-10-20,0.022041128626247786,0.025332902277054568,0.021830424776949967,0.023364633194735147,863382.52,0
3,2021-10-19,0.02275476513455308,0.024461706909692994,0.02151437703834319,0.022000297384823283,691313.47,0
4,2021-10-18,0.022598314895549674,0.024221683533464274,0.02120884011629811,0.022755455087592365,552349.28,0
5,2021-10-17,0.023199558562330393,0.023512941875035765,0.0221015043297178,0.022598320151067667,257191.03,0
6,2021-10-16,0.02271119808775955,0.026977539256480283,0.02229411263337673,0.023200041340971776,787879.63,0
7,2021-10-15,0.021102504479460684,0.029502886926920466,0.0210033675478814,0.022751906791655868,1732579.87,0
8,2021-10-14,0.021087945327779856,0.02205725206166018,0.02075894154318557,0.021102633710443117,281358.06,0
9,2021-10-13,0.02139557996174319,0.02202857355965991,0.02004766043286627,0.021088728412007922,360153.5,0
10,2021-10-12,0.022470166738887583,0.02476615081648472,0.02112384879171557,0.0214420799301322,636353.14,0
11,2021-10-11,0.022028242677006822,0.02491579291527387,0.021829666306392832,0.022468545620853864,621430.54,0
12,2021-10-10,0.02367057981301603,0.024319543110331566,0.02202275582713952,0.02202610669949696,267476.66,0
13,2021-10-09,0.02522114912850537,0.025476026168900826,0.023065444075394858,0.02367320107418279,341691.14,0
14,2021-10-08,0.023678301774234325,0.026453873876010364,0.023114339958680275,0.025219685069312672,634061.93,0
15,2021-10-07,0.0267361148513463,0.0267361148513463,0.023010440754780027,0.023677726201455078,1031607.16,0
16,2021-10-06,0.027690919202810305,0.03431727106074773,0.023877615345857382,0.026480737114793984,4153476.85,0
17,2021-10-05,0.021975987578032704,0.02800953515921899,0.020998476776169547,0.02674042748666057,1745619.64,0
18,2021-10-04,0.02404977990174721,0.02405117924900527,0.02179752905808016,0.02197680165577562,334056.31,0
19,2021-10-03,0.022530987848435675,0.024929356249288596,0.0220629192407226,0.024008034761195535,572098.79,0
20,2021-10-02,0.024986365555108962,0.025284470181740088,0.022382716397337365,0.022535307882101202,425524.47,0
21,2021-10-01,0.025367393577053265,0.026200241241768746,0.024121377168709397,0.02498445591339029,489128.13,0
22,2021-09-30,0.021369910163416904,0.027893279029471297,0.02133879443800971,0.025367777029055957,1088073.12,0
23,2021-09-29,0.02001340251251616,0.02391573719453298,0.02001340251251616,0.021369665776033872,559126.68,0
24,2021-09-28,0.02593664238552,0.02789775634741,0.020015501229285942,0.020700540822738773,593061.42,0
25,2021-09-27,0.02287598790918,0.02944770445068,0.02197875544916,0.02593562292919,992080.66,0
26,2021-09-26,0.03245794713331,0.0324583099743,0.02007778014847,0.02287660988369,1520773.56,0
27,2021-09-25,0.03227298135115,0.03554792029469,0.03009259624812,0.03249574242118,1123117.97,0
28,2021-09-24,0.03844273729496,0.0396961249036,0.0300295476862,0.03222854997891,1238589.1,0
29,2021-09-23,0.03800900105244,0.04502440883912,0.03590839928019,0.03844524478201,2563593.58,0
30,2021-09-22,0.03483417877594,0.04032400579111,0.03483284980311,0.03800834871592,563818.35,0
31,2021-09-21,0.03819465212147,0.04182303712003,0.03483264354323,0.03483515984159,850274.02,0
32,2021-09-20,0.0431099487033,0.04311706061432,0.03810403028061,0.03834889950066,1055584.18,0
33,2021-09-19,0.04519764668965,0.0452261617298,0.04302158708752,0.04310508863633,784064.12,0
34,2021-09-18,0.04537879099629,0.04904076491086,0.04497671561127,0.04498825732578,1300102.21,0
35,2021-09-17,0.04592257423383,0.04651924422476,0.04503198218803,0.04537728941006,662893.15,0
36,2021-09-16,0.0474020630901,0.04836281922414,0.04550887288897,0.04591751752592,1338087.35,0
37,2021-09-15,0.04604326573957,0.04983468262336,0.04504191746518,0.04739587023041,1485538.75,0
38,2021-09-14,11.632859102656,11.68569523182417,0.04542558756587,0.04602273673805,1879387.87,0
39,2021-09-13,12.44467973,12.46384138,11.27844279600296,11.63355365576195,4117.68,0
40,2021-09-12,12.92752382,13.25514907,12.26958957,12.44206913,3232.0,0
41,2021-09-11,16.62706509,16.92948472,12.89523287,12.92604507,13676.71,0
42,2021-09-10,10.38026091,18.50938969,10.37465395,16.62681492,176705.79,0
43,2021-09-09,8.98877052,11.4293886,8.93119759,10.37742955,29922.1,0
44,2021-09-08,9.40044327,9.48726128,8.17875417,9.06049174,61686.9,0
45,2021-09-07,11.57139609,11.58626691,9.05443452,9.39755104,86571.14,0
46,2021-09-06,11.13117801,11.91108151,11.07023493,11.58025358,120972.32,0
