,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.01332261433444091,0.01362872056009117,0.011841830166612603,0.01299028466554523,166197.17,0
1,2021-10-21,0.010206471796578423,0.014033199491864318,0.009994547032369946,0.013339813679759772,110869.74,0
2,2021-10-20,0.010291984299688516,0.010375034629612848,0.009232601056484782,0.010205845166161805,46957.16,0
3,2021-10-19,0.009689385643817409,0.010343078063592233,0.008928831367712062,0.01031836019558738,69887.35,0
4,2021-10-18,0.010162015122306333,0.010235025263981266,0.00952301143079033,0.009689022065351627,58324.12,0
5,2021-10-17,0.009932299771647696,0.010207382860198238,0.00953809921443372,0.01016171038637551,43315.87,0
6,2021-10-16,0.010627627009637892,0.011364852508149847,0.009807162786854626,0.009934405339322707,61532.45,0
7,2021-10-15,0.011152129946338716,0.011245324112168062,0.009889583454304757,0.010626474351132006,78566.91,0
8,2021-10-14,0.011014646807891763,0.014433989924322923,0.011014197140761675,0.011158963172018711,166915.09,0
9,2021-10-13,0.011275901024977678,0.011329678821457169,0.010744411695260234,0.011058992910739971,56288.96,0
10,2021-10-12,0.012388024128909087,0.012479710018942979,0.011261224072327157,0.011272947578122331,43457.93,0
11,2021-10-11,0.011284123198836324,0.012845235010289675,0.011216511779553106,0.012390019302716163,56921.28,0
12,2021-10-10,0.01150069161137675,0.01184646742302406,0.011138077712660652,0.011292970127337638,36916.68,0
13,2021-10-09,0.012997471503280258,0.013265343856338502,0.011372734301966685,0.011508981669811019,47464.76,0
14,2021-10-08,0.01467562058225393,0.014896880768146359,0.012811708318668338,0.013001152401660901,78831.92,0
15,2021-10-07,0.008822939998211833,0.022510874014861668,0.008662444106079636,0.01469048527983332,694569.75,0
16,2021-10-06,0.009286023213796915,0.009557478409602405,0.008812067730430808,0.008818320517660277,34097.96,0
17,2021-10-05,0.00891521148869182,0.00942549897617772,0.008383609845697856,0.009294637648393174,42405.8,0
18,2021-10-04,0.009887505675734789,0.010490631210155464,0.008677106098967496,0.008914102034482509,50111.01,0
19,2021-10-03,0.009878793593624752,0.010439132895264262,0.009475935062425245,0.009886450792700084,33218.28,0
20,2021-10-02,0.010197921752719274,0.010416724744642215,0.009153395680147178,0.0098917102794956,58641.99,0
21,2021-10-01,0.009490676068062687,0.011062776805970185,0.009190150477058722,0.010197180577796854,55182.94,0
22,2021-09-30,0.009545997165178486,0.0102545920391248,0.009462637357376314,0.009488338614188923,41563.56,0
23,2021-09-29,0.009365114406773874,0.009761957036074593,0.009102303160668582,0.009552343094973789,30258.04,0
24,2021-09-28,0.01022900761814,0.01070379601219,0.009338753272925845,0.00937220156977312,44131.54,0
25,2021-09-27,0.0108942619114,0.01092803957787,0.00987587992243,0.01022826515745,48965.93,0
26,2021-09-26,0.01088085806028,0.01123586024847,0.01022279470475,0.0108996613798,40617.78,0
27,2021-09-25,0.01046001961925,0.01213217435187,0.01031450097595,0.01088220438717,72826.63,0
28,2021-09-24,0.01110844482298,0.01127732269914,0.01004441530255,0.01045605816707,47045.4,0
29,2021-09-23,0.0111587536756,0.01139098412918,0.01088856554735,0.01110760127203,45394.78,0
30,2021-09-22,0.00949311472812,0.01163120035319,0.00949311472812,0.0111328629976,61152.97,0
31,2021-09-21,0.0113948552144,0.01218454183096,0.00947245048033,0.00949281034731,49816.36,0
32,2021-09-20,0.01131647912814,0.0140784665583,0.00938066358645,0.01140483522321,185854.79,0
33,2021-09-19,0.0124309667295,0.01427068667277,0.01128040951939,0.01131578594969,74141.71,0
34,2021-09-18,0.01107084837838,0.01252675195605,0.00964022133939,0.01242638073729,99486.36,0
35,2021-09-17,0.01114809860862,0.01118304805844,0.01077988066924,0.01106677977343,48243.96,0
36,2021-09-16,0.01176635323891,0.01196613210769,0.01099808624501,0.01116082766416,82040.99,0
37,2021-09-15,0.01223970009089,0.01227761871984,0.01126212537044,0.01176354497626,88343.09,0
38,2021-09-14,0.01247377087556,0.01335101534165,0.01193604363682,0.01223447026501,180930.39,0
39,2021-09-13,0.0114453,0.0131646001312,0.01136485332009,0.01247408547137,112613.96,0
40,2021-09-12,0.01144284,0.01243185,0.01108428,0.0114459,69265.98,0
41,2021-09-11,0.01142272,0.01150513,0.01016095,0.01144585,75273.65,0
42,2021-09-10,0.01346479,0.01351464,0.01135518,0.01142188,68118.31,0
43,2021-09-09,0.01761718,0.01902191,0.01338295,0.01348738,72008.08,0
44,2021-09-08,0.01679121,0.01886107,0.01424431,0.01722882,55263.83,0
45,2021-09-07,0.01982212,0.02071679,0.01453841,0.01679907,54727.23,0
46,2021-09-06,0.01975218,0.02190203,0.01746729,0.0198104,60094.43,0
47,2021-09-05,0.02637633,0.02781718,0.01953859,0.0197451,48657.25,0
48,2021-09-04,0.02032991,0.02708314,0.02026873,0.02637641,45367.97,0
49,2021-09-03,0.01931088,0.02185805,0.01919611,0.02033116,43641.73,0
50,2021-09-02,0.02122803,0.02125522,0.01824029,0.01925045,64186.45,0
51,2021-09-01,0.02071056,0.02080137,0.01770847,0.02075488,81363.17,0
52,2021-08-31,0.01887083,0.02082758,0.01671029,0.0207233,78438.99,0
53,2021-08-30,0.02054463,0.022194,0.01823681,0.01901201,94419.81,0
54,2021-08-29,0.0218159,0.02202529,0.0192551,0.02054249,62857.96,0
55,2021-08-28,0.02135615,0.0218849,0.01923486,0.02154633,67754.67,0
56,2021-08-27,0.02061142,0.02149686,0.01881077,0.02135463,78286.76,0
57,2021-08-26,0.02101228,0.0228865,0.01780822,0.0206146,80154.69,0
58,2021-08-25,0.01915791,0.02202039,0.01888742,0.02101143,73228.96,0
59,2021-08-24,0.01951535,0.02179373,0.0189999,0.01919059,68744.03,0
60,2021-08-23,0.02276174,0.02377504,0.01823839,0.01946863,121923.52,0
61,2021-08-22,0.0210324,0.02363374,0.01974306,0.02278343,68109.02,0
62,2021-08-21,0.0184992,0.02144877,0.01847537,0.02103826,41947.11,0
63,2021-08-20,0.02026003,0.02192738,0.0182926,0.01849724,93550.62,0
64,2021-08-19,0.0186186,0.0202509,0.0171048,0.0202509,77056.51,0
65,2021-08-18,0.01599167,0.0193324,0.01587768,0.01864684,61700.05,0
66,2021-08-17,0.01812371,0.01964102,0.01597645,0.01604669,94592.38,0
67,2021-08-16,0.02039525,0.02055149,0.01756167,0.01813064,74370.28,0
68,2021-08-15,0.02172061,0.0225297,0.0194117,0.02040236,106282.81,0
69,2021-08-14,0.02251505,0.02317111,0.01962638,0.02174748,78237.0,0
70,2021-08-13,0.02061321,0.02419442,0.02061321,0.02252367,79551.24,0
71,2021-08-12,0.02449621,0.02452395,0.01951036,0.02061335,110626.79,0
72,2021-08-11,0.02268745,0.02480963,0.02082215,0.0245084,95938.51,0
73,2021-08-10,0.02179501,0.02973001,0.01896483,0.02268969,90871.84,0
74,2021-08-09,0.01921057,0.02325444,0.01857748,0.02181654,65042.32,0
75,2021-08-08,0.02192,0.02278771,0.01779616,0.01918748,152100.15,0
76,2021-08-07,0.02503632,0.02511169,0.02078132,0.02192525,109613.58,0
77,2021-08-06,0.02181452,0.02547469,0.02048335,0.02504785,94025.37,0
78,2021-08-05,0.01953478,0.02191596,0.0177257,0.02178638,80629.6,0
79,2021-08-04,0.01890877,0.02016646,0.01685298,0.0195747,71681.55,0
80,2021-08-03,0.02003294,0.02004257,0.01769459,0.01891519,96050.73,0
81,2021-08-02,0.02012342,0.02083499,0.01777485,0.02004016,80156.16,0
82,2021-08-01,0.0176782,0.02259948,0.01508299,0.02011434,118436.01,0
83,2021-07-31,0.01814101,0.01847944,0.01631705,0.0176904,72231.12,0
84,2021-07-30,0.01572429,0.01834238,0.01491243,0.01813314,73763.32,0
85,2021-07-29,0.01579185,0.01657589,0.01398429,0.01572567,99688.29,0
86,2021-07-28,0.01371189,0.01825682,0.01371106,0.01566132,75258.5,0
87,2021-07-27,0.01305331,0.01496491,0.01216089,0.01371372,50995.51,0
88,2021-07-26,0.01301212,0.01825222,0.01200246,0.01305196,70480.65,0
89,2021-07-25,0.01340443,0.0158571,0.01153841,0.01305185,49861.76,0
90,2021-07-24,0.01265462,0.01600639,0.01243755,0.01340349,63121.17,0
91,2021-07-23,0.01289215,0.01453186,0.01207261,0.01265313,56437.19,0
92,2021-07-22,0.01332925,0.01478995,0.01237288,0.01289335,73956.63,0
93,2021-07-21,0.01223324,0.01619775,0.01223324,0.01332845,132258.13,0
94,2021-07-20,0.01886364,0.02255692,0.01175766,0.01252009,488787.14,0
95,2021-07-19,0.01372502,0.02463845,0.01146712,0.01859465,204763.11,0
96,2021-07-18,0.01061618,0.01376551,0.0106117,0.01373901,28109.26,0
97,2021-07-17,0.01062393,0.0111253,0.00902948,0.0106109,27814.93,0
98,2021-07-16,0.01464092,0.01509733,0.00989865,0.0106516,55474.62,0
99,2021-07-15,0.01440679,0.01607277,0.01281319,0.01461439,37277.03,0
100,2021-07-14,0.01369398,0.01593349,0.0127036,0.01440044,35736.7,0
101,2021-07-13,0.0140416,0.01524774,0.01281053,0.01369291,30219.98,0
102,2021-07-12,0.01430947,0.01599496,0.01330153,0.01405147,39298.69,0
103,2021-07-11,0.01587036,0.01666436,0.01385706,0.01430865,32355.2,0
104,2021-07-10,0.01410386,0.01591504,0.01316721,0.01587325,28384.54,0
105,2021-07-09,0.01368694,0.01550475,0.01300849,0.01414305,28142.26,0
106,2021-07-08,0.01210703,0.01452152,0.01166329,0.01367848,28420.59,0
