,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.038163091768508337,0.10785213632662863,0.03813127816567425,0.08331560006859232,170201.7,0
1,2021-10-21,0.03665886594139247,0.039927902180843564,0.034904577739953487,0.03816308249613115,183117.22,0
2,2021-10-20,0.03792736515935032,0.03967001125355849,0.033327488659569915,0.0366552458699179,148339.58,0
3,2021-10-19,0.038643045554177524,0.041651398286981174,0.03382869944464852,0.03792693793759073,74608.72,0
4,2021-10-18,0.025566351913184647,0.04133767270375503,0.02486809901728977,0.0386442124615274,116133.63,0
5,2021-10-17,0.016483478226724444,0.049324746155761115,0.015722806349777525,0.02556636437805495,150818.1,0
6,2021-10-16,0.01939155943656743,0.019803705732977676,0.014693664198142083,0.01648393984219794,62654.78,0
7,2021-10-15,0.019610575408680657,0.02288375802711235,0.01792459122149392,0.019391340483935073,37633.75,0
8,2021-10-14,0.0241617182266115,0.024162902937743137,0.018475697785326147,0.01961094435795942,60630.36,0
9,2021-10-13,0.02447922646195175,0.0248895546100839,0.023087278375891782,0.024162169130555133,94713.15,0
10,2021-10-12,0.024656079687438825,0.02516642151958801,0.0231416124451395,0.024476361445369087,76082.7,0
11,2021-10-11,0.02763389368766921,0.027855089216846575,0.023170118662818203,0.024654070624088774,106609.27,0
12,2021-10-10,0.026774250660111923,0.028992274938930113,0.026124232096866165,0.02763189670891262,115151.16,0
13,2021-10-09,0.029732863039632417,0.0308689053013893,0.026775824029384977,0.026777200177418355,88002.2,0
14,2021-10-08,0.03159625295706292,0.031829401204682375,0.025785206263278675,0.029731137228786446,62282.48,0
15,2021-10-07,0.03156896575729249,0.032199700553941654,0.02714141355625166,0.03159549752598782,67043.77,0
16,2021-10-06,0.03420721356799262,0.03604883832918391,0.02814606729442102,0.0315758031758056,123898.47,0
17,2021-10-05,0.033991869463237435,0.04545525269008325,0.03175616032614998,0.03420825984704698,142540.8,0
18,2021-10-04,0.04668102378063813,0.051654404431820504,0.030814195627407344,0.033993507259682365,95169.98,0
19,2021-10-03,0.029237485584957194,0.05069640480646024,0.02391230525250057,0.04668324764185663,54110.95,0
20,2021-10-02,0.029286558753325472,0.030507375847494998,0.024979818694874645,0.029242003826781535,60546.21,0
21,2021-10-01,0.033270914611515344,0.03500700073713464,0.02786780358947058,0.029284609093705914,109743.9,0
22,2021-09-30,0.0355872961330851,0.044465964412859875,0.028583073031282796,0.03327154579339305,74089.09,0
23,2021-09-29,0.028818647529809463,0.0412904772977832,0.028818647529809463,0.03558771873185355,81022.94,0
24,2021-09-28,0.03056409564712,0.11528913298642707,0.02841402832013,0.02881985127168406,84472.65,0
25,2021-09-27,0.03047276527111,0.03431622525257,0.02861167918647,0.03056406708105,60504.77,0
26,2021-09-26,0.03057374824479,0.03504018885899,0.02845241205202,0.03047372102526,82906.02,0
27,2021-09-25,0.03635727358068,0.03635727358068,0.02719337990074,0.03057366552189,56612.82,0
28,2021-09-24,0.04707583402365,0.05049412926434,0.02844559011152,0.03635960710779,73358.53,0
