,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.02675037442252,0.02739745932341,0.02585280306111,0.02609975653977,0.0,15000.71
1,2021-10-21,0.02837691992553,0.02863823512756,0.02671048574689,0.0267547186453,0.0,15377.15
2,2021-10-20,0.02763265621293,0.02878006652653,0.02735259024643,0.02838036956513,0.0,16311.48
3,2021-10-19,0.02667121346737,0.02770684935053,0.0264978614987,0.02762951978963,0.0,15879.93
4,2021-10-18,0.02646805547542,0.02692430339019,0.02580548547781,0.02667116421586,0.0,15329.12
5,2021-10-17,0.02618363769786,0.02650757466525,0.02544072140171,0.02647531383626,0.0,15216.56
6,2021-10-16,0.02648539852607,0.02677802514688,0.02588863162701,0.02618069356777,0.0,15047.23
7,2021-10-15,0.02464825587025,0.02698556577228,0.02445330135797,0.02649985873403,0.0,15230.67
8,2021-10-14,0.02468247193675,0.02514585626452,0.02449154273858,0.02465379955294,0.0,14169.65
9,2021-10-13,0.02409765444036,0.02480612384455,0.023379518488,0.02468797669684,0.0,14189.3
10,2021-10-12,0.02471845947003,0.02477998779897,0.02342552902118,0.0241069923583,0.0,13855.38
11,2021-10-11,0.02355177904906,0.02485100687716,0.02344349917342,0.02470922768396,0.0,14201.51
12,2021-10-10,0.02363633651368,0.02425256082353,0.02333363024707,0.02356820695288,0.0,13545.71
13,2021-10-09,0.02320617410992,0.02382111569209,0.02310611143923,0.02363243550379,0.0,13582.63
14,2021-10-08,0.02313657362065,0.0240468818394,0.02308586377337,0.0232002824985,0.0,13334.25
15,2021-10-07,0.02380542325473,0.02380542325473,0.0230159513889,0.02313551801512,0.0,13297.03
16,2021-10-06,0.02215137004592,0.02389443932489,0.02170992202127,0.02382018496681,0.0,13690.54
17,2021-10-05,0.02111854755143,0.02229119385944,0.02110132087698,0.02214109541913,0.0,12725.49
18,2021-10-04,0.02072597916962,0.02126641358637,0.02022935161127,0.02111740219465,0.0,12137.13
19,2021-10-03,0.02051593917929,0.02112619765038,0.02027763367037,0.02072321571553,0.0,11910.57
20,2021-10-02,0.02069028472375,0.02076128617893,0.02041016317602,0.0205242232331,0.0,11796.2
21,2021-10-01,0.01883008511896,0.02082748484668,0.01862760988077,0.02070082849062,0.0,11897.7
22,2021-09-30,0.01787267629704,0.0189598182421,0.01782117008992,0.01882477536278,0.0,10819.45
23,2021-09-29,0.01764485420605,0.01829446117629,0.0175567577888,0.01785936403629,0.0,10264.59
24,2021-09-28,0.01816136469406,0.01839331284086,0.01760061487481,0.01761971642589,0.0,10126.85
25,2021-09-27,0.01857967181495,0.01905469572943,0.01814197200779,0.01816146741444,0.0,10438.22
26,2021-09-26,0.01836813505309,0.01888529941698,0.01756483851374,0.01859121633723,0.0,10685.21
27,2021-09-25,0.01842109322926,0.01848839167293,0.01795676578281,0.0183682020366,0.0,10557.04
28,2021-09-24,0.01930489153868,0.01938461115689,0.01760271958272,0.01842214176372,0.0,10588.04
29,2021-09-23,0.01873703905611,0.01932513510139,0.01853701546376,0.01930651971698,0.0,11096.33
30,2021-09-22,0.01749828119238,0.01891080626609,0.01746902270192,0.01874147461436,0.0,10771.57
31,2021-09-21,0.0184228350496,0.01875127229232,0.01710867221312,0.01743921853566,0.0,10023.11
32,2021-09-20,0.02032189345253,0.02035112550197,0.01831753381511,0.01843778346691,0.0,10597.03
33,2021-09-19,0.02075969631159,0.02078119795435,0.02017551604541,0.02032684203154,0.0,11682.76
34,2021-09-18,0.02032503360992,0.02098046513006,0.02024753220365,0.02074642457377,0.0,11923.91
35,2021-09-17,0.020546843856,0.02070919592169,0.02013798557736,0.0203080747992,0.0,11671.97
36,2021-09-16,0.02071582894888,0.02084933664657,0.02024420956289,0.02054446473147,0.0,11807.83
37,2021-09-15,0.0202497723483,0.02083370144027,0.02011253041331,0.02071492319507,0.0,11905.8
38,2021-09-14,0.01933412123212,0.02030379390258,0.01924350248019,0.02024172480095,0.0,11633.84
39,2021-09-13,0.0198046,0.02003743196342,0.01874426793751,0.01933522887337,0.0,11112.83
40,2021-09-12,0.01943885,0.0199369,0.0192599,0.01980721,0.0,11384.1
41,2021-09-11,0.01929403,0.0197668,0.01927185,0.01943663,0.0,11171.11
42,2021-09-10,0.01994831,0.02022365,0.01906813,0.01930008,0.0,11092.63
43,2021-09-09,0.01968973,0.02032264,0.01963799,0.01994225,0.0,11461.71
44,2021-09-08,0.02012879,0.02035364,0.0191614,0.01981943,0.0,11391.13
45,2021-09-07,0.02264401,0.02272712,0.01861264,0.02013273,0.0,11571.19
46,2021-09-06,0.02225397,0.0226614,0.02195308,0.02263242,0.0,13007.88
47,2021-09-05,0.02147619,0.02230353,0.0213016,0.02225175,0.0,12789.09
48,2021-09-04,0.02151091,0.0217346,0.02130598,0.02147608,0.0,12343.27
49,2021-09-03,0.02121092,0.02192238,0.02080602,0.02151709,0.0,12366.84
50,2021-09-02,0.02100422,0.02164767,0.0209205,0.02121631,0.0,12193.97
51,2021-09-01,0.02028168,0.02111777,0.02002185,0.02100957,0.0,12075.15
52,2021-08-31,0.02023364,0.02072151,0.02010254,0.0202986,0.0,11666.52
53,2021-08-30,0.02099899,0.02102653,0.02018862,0.02020599,0.0,11613.3
54,2021-08-29,0.02102803,0.02134697,0.02060812,0.02099465,0.0,12066.57
55,2021-08-28,0.02109523,0.02118381,0.02085467,0.02102803,0.0,12085.76
56,2021-08-27,0.02018515,0.0211185,0.01994954,0.02107683,0.0,12113.81
57,2021-08-26,0.02105314,0.02121946,0.01995449,0.0201845,0.0,11600.95
58,2021-08-25,0.02051363,0.02115724,0.02028035,0.02105356,0.0,12100.43
59,2021-08-24,0.02130484,0.02144787,0.02050546,0.02053508,0.0,11802.44
60,2021-08-23,0.02120831,0.02170729,0.02110208,0.02129998,0.0,12242.06
61,2021-08-22,0.02102936,0.02127279,0.02072597,0.02121296,0.0,12192.05
62,2021-08-21,0.02121585,0.02137832,0.02077424,0.02103933,0.0,12092.25
63,2021-08-20,0.02008856,0.02121713,0.0200598,0.02121713,0.0,12194.44
64,2021-08-19,0.01926451,0.02019743,0.01891928,0.02008331,0.0,11542.79
65,2021-08-18,0.019219,0.01975939,0.01907653,0.01927429,0.0,11077.81
66,2021-08-17,0.01978193,0.02027002,0.01914034,0.01922103,0.0,11047.2
67,2021-08-16,0.02021858,0.02063242,0.01965114,0.01980015,0.0,11380.04
68,2021-08-15,0.02025157,0.02036356,0.01959922,0.0202482,0.0,11637.56
69,2021-08-14,0.0205586,0.02068243,0.01985638,0.02024018,0.0,11632.95
70,2021-08-13,0.01910907,0.02056775,0.01904144,0.02056775,0.0,11821.22
71,2021-08-12,0.01959806,0.01987843,0.01886042,0.01910416,0.0,10980.03
72,2021-08-11,0.01960156,0.02009632,0.01950124,0.01963279,0.0,11283.85
73,2021-08-10,0.01993712,0.02005433,0.01922339,0.01959138,0.0,11260.05
74,2021-08-09,0.01883053,0.01997644,0.01842494,0.01990316,0.0,11439.25
75,2021-08-08,0.01916701,0.01947141,0.01863272,0.01881466,0.0,10813.64
76,2021-08-07,0.0184181,0.01921664,0.01832598,0.01921174,0.0,11041.86
77,2021-08-06,0.01757232,0.01860681,0.01717084,0.01844093,0.0,10598.84
78,2021-08-05,0.01709143,0.01777703,0.01610694,0.01757467,0.0,10100.96
79,2021-08-04,0.01640578,0.01717668,0.01618052,0.0171017,0.0,9829.12
80,2021-08-03,0.01685684,0.01709251,0.01624628,0.01639851,0.0,9424.97
81,2021-08-02,0.01718921,0.01738025,0.01666093,0.01684578,0.0,9682.04
82,2021-08-01,0.01789926,0.01829292,0.0170026,0.01722911,0.0,9902.35
83,2021-07-31,0.01816129,0.01816129,0.01767766,0.01793378,0.0,10307.36
84,2021-07-30,0.01720362,0.01812206,0.01651086,0.01811552,0.0,10411.81
85,2021-07-29,0.01719824,0.01745502,0.01692139,0.01719559,0.0,9883.08
86,2021-07-28,0.01694498,0.01755091,0.01671085,0.017208,0.0,9890.22
87,2021-07-27,0.01605514,0.01697643,0.01566994,0.01693864,0.01,9735.4
88,2021-07-26,0.01520058,0.01741486,0.01517354,0.01607116,0.0,9236.83
89,2021-07-25,0.01474575,0.01520692,0.01456919,0.01520113,0.0,8736.78
90,2021-07-24,0.01444007,0.01483087,0.01437269,0.01473779,0.0,8470.48
91,2021-07-23,0.01389464,0.01443056,0.01378489,0.01443056,0.0,8293.89
92,2021-07-22,0.0138076,0.01400785,0.01365048,0.01389847,0.0,7988.08
93,2021-07-21,0.01281716,0.0140835,0.01269626,0.01380659,0.0,7935.27
94,2021-07-20,0.01325167,0.01333266,0.01262521,0.01281928,0.0,7367.82
95,2021-07-19,0.01367263,0.01371092,0.01314241,0.01325096,0.0,7615.93
96,2021-07-18,0.01355922,0.01393157,0.01342266,0.01366792,0.0,7855.57
97,2021-07-17,0.01351126,0.01373246,0.01342632,0.01355617,0.0,7791.35
98,2021-07-16,0.01366571,0.01385391,0.01337329,0.01351397,0.01,7767.09
99,2021-07-15,0.01411361,0.01425865,0.01340556,0.0136352,0.0,7836.77
100,2021-07-14,0.01406187,0.0142164,0.01360482,0.01411346,0.0,8111.64
101,2021-07-13,0.01425701,0.01433065,0.01387241,0.01405903,0.0,8080.36
102,2021-07-12,0.01472328,0.01487463,0.01405984,0.01425823,0.0,8194.85
103,2021-07-11,0.01441382,0.01487142,0.0143391,0.01472135,0.0,8461.03
104,2021-07-10,0.01453314,0.0147099,0.01423989,0.01440827,0.0,8281.08
105,2021-07-09,0.01413727,0.01463819,0.01389712,0.01456101,0.0,8368.87
106,2021-07-08,0.01455779,0.0145804,0.01381727,0.01412322,0.0,8117.25
107,2021-07-07,0.01472113,0.015049,0.01455089,0.01455089,0.0,8363.06
108,2021-07-06,0.01451078,0.01506657,0.01444796,0.014707,0.0,8452.78
109,2021-07-05,0.01517375,0.01517375,0.01428187,0.0145434,0.0,8358.75
110,2021-07-04,0.01490748,0.01545315,0.01479049,0.01516996,0.0,8718.86
111,2021-07-03,0.01457573,0.01501098,0.01436316,0.01490809,0.0,8568.36
112,2021-07-02,0.01443601,0.01459402,0.01409139,0.0145765,0.0,8377.78
113,2021-07-01,0.01506756,0.01506756,0.01414003,0.01442037,0.0,8288.04
114,2021-06-30,0.01542314,0.01551215,0.01465705,0.01506427,0.0,8658.12
115,2021-06-29,0.01480676,0.01571311,0.01472857,0.01544823,0.0,8878.8
116,2021-06-28,0.01489935,0.01514455,0.01457789,0.01481536,0.0,8515.06
117,2021-06-27,0.0138401,0.01490213,0.01379086,0.01487886,0.0,8551.56
118,2021-06-26,0.01360425,0.01403416,0.01297934,0.01380277,0.0,7933.08
119,2021-06-25,0.01490485,0.01525952,0.01348088,0.01360979,0.0,7822.16
120,2021-06-24,0.01447108,0.01514841,0.01392564,0.01491309,0.0,8571.23
121,2021-06-23,0.01397743,0.01493081,0.01366223,0.01451485,0.0,8342.35
122,2021-06-22,0.01362098,0.01431576,0.01242426,0.01396257,0.0,8024.92
123,2021-06-21,0.01535027,0.01536031,0.01345725,0.01362098,0.0,7828.59
124,2021-06-20,0.01531482,0.01550558,0.01437579,0.01535027,0.0,8822.49
125,2021-06-19,0.01538852,0.01567685,0.01502122,0.01531482,0.0,8802.12
126,2021-06-18,0.01636301,0.01642052,0.01516002,0.01538852,0.0,8844.48
127,2021-06-17,0.01648924,0.01699088,0.01609906,0.01636301,0.0,9404.56
128,2021-06-16,0.01726678,0.01740599,0.01641569,0.01648528,0.0,9474.84
129,2021-06-15,0.01735887,0.01775697,0.01703207,0.01738274,1.01,9990.65
130,2021-06-14,0.01681208,0.0176207,0.01666563,0.01719795,1.02,9884.44
131,2021-06-13,0.01528758,0.0169088,0.01499157,0.01681013,0.0,9661.54
132,2021-06-12,0.01605379,0.01608584,0.01493312,0.01526898,0.0,8775.77
133,2021-06-11,0.01578212,0.01617174,0.01549911,0.01602789,0.0,9211.95
134,2021-06-10,0.0160584,0.01648376,0.01541447,0.01577883,0.0,9068.81
135,2021-06-09,0.01439323,0.01614107,0.01396462,0.01603537,0.0,9216.26
136,2021-06-08,0.0144311,0.01462748,0.01337921,0.01439587,0.0,8273.96
137,2021-06-07,0.01542082,0.01581995,0.01439668,0.01445839,0.01,8309.89
138,2021-06-06,0.01208767,0.0156031,0.01205009,0.01541732,0.01,8861.03
139,2021-06-05,0.0125441,0.01289202,0.01186614,0.01208627,0.0,6946.53
