,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,644.688399147244,655.623340054051,621.7437104004006,623.7405415516997,1408405296.85,11775445647.2
1,2021-10-20,618.8771653505353,648.3104049363009,606.3157739741812,644.3960322451933,1138643163.46,12164714977.92
2,2021-10-19,611.5217785193028,624.5276694079892,601.873011322071,619.0849118908886,1180856012.88,11686423319.68
3,2021-10-18,612.8545043759303,619.4867546083262,600.2850332028239,611.1658188594444,1179982881.56,11536369816.58
4,2021-10-17,625.262812917428,628.5508969002044,593.0745617979754,611.691527136579,1101439669.67,11545773151.51
5,2021-10-16,625.4145920529209,646.3489068448575,624.5023983863202,626.3204837727551,1345916541.24,11821348963.37
6,2021-10-15,598.7198862537613,636.5236606320756,586.292383142463,624.503827145625,1754209050.61,11786459790.32
7,2021-10-14,593.7015459054758,607.2581202854994,591.8446440053139,597.6168240424602,1128243789.93,11278493630.91
8,2021-10-13,587.7375847747691,594.5084821386965,572.5851151676735,594.5084821386965,1224286953.42,11219315124.5
9,2021-10-12,602.1004517343272,602.1004517343272,569.359410546786,587.4494881384803,1295493392.09,11085579384.26
10,2021-10-11,586.133926676626,617.5758930761341,581.1066559045208,601.811153403167,1285140009.49,11356026011.93
11,2021-10-10,614.8944479796158,622.3337596643795,584.3058055939094,586.6426516753867,1215424338.36,11069352861.43
12,2021-10-09,595.988328106874,623.4890433925334,592.9170961584208,614.4834504059572,1160530389.05,11594192798.43
13,2021-10-08,611.3932178656942,617.011679769455,590.0999944872801,595.7726136605124,1241653777.29,11240561056.46
14,2021-10-07,617.4456366619762,634.2180394130249,599.4169582177666,612.1567353852935,1512650546.65,11549182354.54
15,2021-10-06,594.7125461700922,624.7935373021917,563.3888976308442,618.7408437876597,1778433548.11,11672836052.83
16,2021-10-05,551.0229557639128,599.6045211655158,549.7531991946468,594.0425170603837,1197469913.94,11206419020.53
17,2021-10-04,571.0425868637698,571.0425868637698,534.0560725108016,551.5970546103167,1278357307.7,10405095856.91
18,2021-10-03,552.5329168642584,578.4563864286611,545.6220706925579,570.4993213035233,1336434934.98,10761235991.61
19,2021-10-02,543.6395975043615,560.0099724654402,537.2126645657269,552.628384017476,1052899620.81,10423607500.79
20,2021-10-01,502.85207751168105,544.814044999963,501.220394591777,543.3027570302424,1204656912.63,10247148409.3
21,2021-09-30,485.2820267878474,505.7545220615607,482.56220032548237,502.5036178141038,1168391225.09,9477230794.57
22,2021-09-29,474.8333233018944,497.26329842168764,472.26561931208596,485.4199767696277,1087541063.2,9154620290.4
23,2021-09-28,488.82799745169507,499.21736895749,473.27077026511904,474.52199514980686,1295622290.88,8948648483.51
24,2021-09-27,503.9295203546264,515.192632378411,488.8247123829375,489.01193505526913,5464519282.61,9221475326.17
25,2021-09-26,517.8967270700441,518.5611484123259,482.24561109063035,503.66741126165874,5773227295.34,9497413984.22
26,2021-09-25,513.7374287148111,522.4803776236463,503.3245701278371,517.896548244869,5083616990.16,9765292234.19
27,2021-09-24,552.4215101400948,555.3814775458676,483.0015503161772,513.6057745918808,5724596256.4,9683914898.56
28,2021-09-23,547.5657605458657,553.264477906406,534.0375625943834,552.3037769985762,5454592393.85,10413087084.96
29,2021-09-22,503.82188730377743,547.6450645596303,497.6907492281363,547.6450645596303,5552515723.24,10324800321.09
30,2021-09-21,542.6140079374812,551.8342938234105,499.4041834255578,504.01894188197963,5960134012.02,9501834394.97
31,2021-09-20,609.2375776513229,609.2566616640271,534.120486553734,540.8761156376954,6259395358.96,10196146928.74
32,2021-09-19,630.3044465345622,646.6809867280685,604.9785013562753,609.2835286171555,5805970653.17,11485211571.7
33,2021-09-18,620.5468798440236,637.3154369361442,615.9144180032933,630.2152838143016,5596309162.75,11879203603.81
34,2021-09-17,639.6306665700646,647.0643391903706,614.6449402144854,620.5578372829926,5654219770.51,11696677479.71
35,2021-09-16,652.2162090400295,654.2667927757826,630.1121184535525,639.5713420444214,5327212613.39,12054476764.7
36,2021-09-15,640.0160889216108,656.1203473178122,633.6305810375663,652.4776499286901,5267523340.51,12297164708.5
37,2021-09-14,615.1877989295118,642.1882319705499,610.4278894224882,639.965208520852,5643937431.12,12060764320.88
38,2021-09-13,647.32912085,657.1128601811764,596.7077797152573,615.1316386579302,6132533806.11,11592224932.82
39,2021-09-12,635.8210986,654.80615351,624.74051992,647.32945783,5486288261.44,12198494777.03
40,2021-09-11,629.44666578,647.36899163,627.19766905,635.88006236,5450251190.43,11982138392.79
41,2021-09-10,661.13912581,673.4174054,620.48959009,629.42003121,4593607596.34,11859843004.19
