,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,12.878253287344755,13.092366489437978,12.031354701508835,12.031354701508835,51709214.02,763916815.52
1,2021-10-20,13.970840377673301,14.446993705422585,12.478615588047061,12.86768532410232,178928420.84,816878812.99
2,2021-10-19,10.799377012145234,14.194526507921307,10.670831425805503,13.991631135716949,304358853.07,888230225.25
3,2021-10-18,10.562815885089728,10.88616443897222,10.243685788982171,10.789411421203535,25774067.8,684943824.21
4,2021-10-17,11.006327009928674,11.109623128210815,10.290348301581794,10.544841460077224,28218818.03,669417798.0
5,2021-10-16,10.961577689999622,11.5519122165528,10.961577689999622,11.014766795087136,43307972.14,699237894.95
6,2021-10-15,10.226129023294073,11.79817847684509,9.998291163848936,10.961381754148693,75118792.7,695848913.2
7,2021-10-14,9.978839909648539,10.343908962448754,9.891195493782897,10.187788336242422,36396435.02,641629058.07
8,2021-10-13,9.726413073728322,10.060479174637386,9.509023131939824,9.979283243427,27986687.77,628497363.35
9,2021-10-12,9.967637918178687,9.97804495865654,9.526137412219992,9.722979252477602,28568903.44,612355283.94
10,2021-10-11,10.232573978842098,10.646214887560847,9.822087981879797,9.98397321311079,27626074.19,628792738.63
11,2021-10-10,11.308512817421514,11.911993523259603,10.21252946492628,10.21702658225941,54569781.49,643351070.38
12,2021-10-09,9.771514307896684,11.73921945588159,9.752716537571866,11.411149799198204,94539604.56,718543245.29
13,2021-10-08,9.916804513407044,10.223662990085012,9.718301442989393,9.789018147039757,33032049.58,616295120.33
14,2021-10-07,9.852506283710326,10.194932501893105,9.630175362566114,9.937507121113486,33181677.04,625643660.58
15,2021-10-06,10.02134240428534,10.13184355784508,9.445482803322932,9.853708818359904,37828585.13,620367903.16
16,2021-10-05,9.689908607918845,10.291319420858162,9.63909274407565,10.026919268843207,37040498.24,631263024.97
17,2021-10-04,10.14747074624516,10.15903169393119,9.478171245780091,9.677445789618085,39797810.5,609256484.93
18,2021-10-03,9.882590331279962,10.315406596304124,9.642128038834427,10.137032776127981,31622091.53,638125056.13
19,2021-10-02,9.55253150846155,10.49497175321578,9.431104145733986,9.884225022017866,42684598.34,622210836.86
20,2021-10-01,9.040935233834533,9.8424938027583,8.97840591658279,9.566907630940578,40780725.99,601862533.47
21,2021-09-30,8.670889109494958,9.156771187624077,8.633028385766908,9.040650600445137,43748785.44,568755243.02
22,2021-09-29,8.572194957795194,9.14969423566487,8.534597234761234,8.670960230534076,44819390.78,545497698.24
23,2021-09-28,8.83163431337399,9.07728991853496,8.565073763839802,8.587542559972304,38167331.33,540086889.11
24,2021-09-27,9.40412632479887,9.6544357403477,8.82933127812432,8.82933127812432,37557725.86,555293441.59
25,2021-09-26,9.20785464643705,9.8102834333029,8.52769377278241,9.37847334728883,40360075.67,589830031.04
26,2021-09-25,9.30447764749546,9.42794972581992,8.88566497254591,9.20781782000102,36744328.39,579010656.6
27,2021-09-24,10.1288141366513,10.16077302768623,8.70126890958246,9.29072305055589,44888838.79,583680398.35
28,2021-09-23,10.16120485919577,10.27834449933353,9.78874041597239,10.12007123885809,44051915.48,635783370.13
29,2021-09-22,9.28981986399417,10.25600413096097,9.15899499062645,10.14786639662127,49486213.41,637529573.16
30,2021-09-21,9.69056078736843,11.47663332011919,9.05666441656598,9.29246773770667,99758965.96,583715982.43
31,2021-09-20,11.04704812200866,11.05398333861286,9.59364773014181,9.61323415734625,76776001.4,603865257.2
