,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.5232098987735201,0.5297356112552074,0.5022694845852707,0.5288858371947919,2251668.77,65783860.84
1,2021-10-21,0.552728250978323,0.5581881807444382,0.5208542443895863,0.5232820220107912,2345090.29,65086847.28
2,2021-10-20,0.5745494881745097,0.587275181215975,0.5478659419807171,0.5529789569458724,2339637.18,68780610.47
3,2021-10-19,0.5846280916787447,0.5941589022159897,0.5691825449210319,0.5769825768588955,1324298.36,71766227.93
4,2021-10-18,0.536682214181328,0.5862747550628817,0.5363850065449632,0.5846603094591482,1646062.64,72721199.42
5,2021-10-17,0.5301686051160023,0.5388758364057546,0.5174721145216922,0.5367082447872304,1139465.74,66756827.28
6,2021-10-16,0.5713902350306196,0.5734494155771928,0.5269590801458927,0.5298359198744969,1412679.02,65902033.99
7,2021-10-15,0.522438144205117,0.5739189356167911,0.5182395071901589,0.5713716525499835,2057608.85,70749365.9
8,2021-10-14,0.5791321234584921,0.5875617340701342,0.5125581177996146,0.5224451570772005,2562867.08,64691105.03
9,2021-10-13,0.5620206053032938,0.5858460214993075,0.5393437803763528,0.5790803986520869,2196277.79,71703891.56
10,2021-10-12,0.5824067302808128,0.5910965645156869,0.5528880653229622,0.5619492498076063,2245071.6,69582648.91
11,2021-10-11,0.6153699613154608,0.6428573534778537,0.5799886648157027,0.5817056616494961,2120871.46,72028961.4
12,2021-10-10,0.6616673249069477,0.6620596071339565,0.6133104629110934,0.6154055991239563,2147420.15,76201813.16
13,2021-10-09,0.6618802692034624,0.69420244167154,0.6499267827394497,0.6617415359331587,2320719.98,81939301.42
14,2021-10-08,0.657315177336927,0.6864084059005063,0.6373410277282126,0.6629672961161389,2853574.54,82091079.61
15,2021-10-07,0.6138099232703524,0.6695532985421365,0.6104585088760388,0.6573134183064397,4274403.56,81390995.4
16,2021-10-06,0.5332053657630708,0.6392044398365213,0.5226336180325287,0.6137798803815672,8191876.67,76000510.61
17,2021-10-05,0.4861622209849903,0.5362587278967751,0.48061137896473477,0.5332603015744332,4813472.18,58369830.07
18,2021-10-04,0.47616067851734095,0.5037967809052426,0.4428335223342526,0.48617474573573977,3740098.06,53215919.52
19,2021-10-03,0.45030564269468565,0.4982262289332243,0.4426901312620935,0.47617502891039337,5239775.61,52121366.32
20,2021-10-02,0.3898370174660438,0.4602795947330284,0.38494251157445003,0.4506852531982362,4681456.61,49331295.74
21,2021-10-01,0.35051466392398967,0.40001039240352176,0.34108978806159296,0.3898032748812525,2061680.97,42667250.59
22,2021-09-30,0.3466729364389135,0.3624935948656261,0.32914009328447313,0.35111347227230844,1586806.48,38432325.93
23,2021-09-29,0.35335690135400183,0.35828114486276785,0.33993637639845453,0.34669649799300767,3251386.68,37948850.9
24,2021-09-28,0.37217573819237,0.37749619355753,0.34859345143860027,0.35345379678931754,3179340.34,38688494.15
25,2021-09-27,0.38568393128989,0.38940403136915,0.36741865985189,0.37146117633393,1781463.0,40659553.46
26,2021-09-26,0.38868112822333,0.39416667424267,0.36980913443528,0.3856726526541,1283418.01,42215119.21
27,2021-09-25,0.40987160014991,0.41008094193492,0.38735821302667,0.38876614080961,1077778.77,42553727.53
28,2021-09-24,0.41938295870049,0.42766481416146,0.38041622351592,0.40985929389769,3724502.74,44862550.74
29,2021-09-23,0.39139636411927,0.44100642111701,0.37376107570691,0.41940150143385,3316191.52,45907025.7
30,2021-09-22,0.33670745454397,0.40765529918422,0.33650278489545,0.39137261341725,2891499.05,42839027.91
31,2021-09-21,0.36636944028727,0.40210221717831,0.32046230627498,0.33683748642724,3748809.35,36869699.07
32,2021-09-20,0.49341707912001,0.49406627467455,0.3642845643485,0.36647322893391,3608712.85,40113580.62
33,2021-09-19,0.50180448964587,0.51435035234776,0.47415043516652,0.49449450995969,2457353.96,54126587.77
34,2021-09-18,0.49432716102208,0.51771098588494,0.49106818114025,0.50172003057366,2484724.03,54917481.84
35,2021-09-17,0.47262258028058,0.51125238160237,0.45524693884743,0.49431204693687,3177245.96,54106615.66
36,2021-09-16,0.53789297932585,0.56114775967873,0.45963913855361,0.4726189548429,4937117.52,51732124.07
37,2021-09-15,0.56837933033544,0.58405269875174,0.51416057971848,0.53780283423272,5001882.57,58867048.52
38,2021-09-14,0.53913247251706,0.63795352439862,0.49473690356561,0.56844519204718,6900609.14,62221112.59
39,2021-09-13,0.39473848,0.5418038206653,0.39447055,0.53856793096692,14599889.27,58950794.8
40,2021-09-12,0.33372378,0.41982338,0.3321381,0.39575567,4570806.12,43318790.53
41,2021-09-11,0.32771186,0.3479575,0.31538706,0.33374608,1373232.06,36531318.72
42,2021-09-10,0.327395,0.34489449,0.31584315,0.33114956,1407874.84,36247107.71
43,2021-09-09,0.31944764,0.33878631,0.30064907,0.32636987,1567493.62,35723930.0
44,2021-09-08,0.3059282,0.32336427,0.27975425,0.31581138,1922577.29,34568214.37
45,2021-09-07,0.3650376,0.38256606,0.29533526,0.30587484,3690805.97,33480577.0
46,2021-09-06,0.26540036,0.39849198,0.25667507,0.36434297,4837732.04,39880405.58
47,2021-09-05,0.26885918,0.28028672,0.26454601,0.26539988,1223842.42,29050251.47
48,2021-09-04,0.27132544,0.27986024,0.26474796,0.26901555,931832.15,29446016.54
49,2021-09-03,0.26768195,0.28489059,0.26311493,0.27126471,1017425.28,29692206.27
50,2021-09-02,0.27787361,0.28359177,0.26621409,0.26739297,1150097.29,29268412.52
51,2021-09-01,0.27251094,0.28135604,0.26216831,0.27876125,1052977.84,30512766.5
52,2021-08-31,0.28627749,0.29630782,0.26454847,0.27254037,1443031.77,29831837.8
53,2021-08-30,0.29658219,0.29665015,0.27050985,0.28627285,1600197.3,31334974.16
54,2021-08-29,0.29398565,0.30291122,0.28789687,0.29654874,1221098.52,32459756.74
55,2021-08-28,0.27875915,0.3247564,0.27619602,0.29398497,2180354.67,32179130.62
56,2021-08-27,0.25707634,0.29602846,0.25466204,0.27865083,1449053.48,30500679.94
57,2021-08-26,0.2787408,0.28745188,0.25495542,0.25737771,1179576.49,28172157.18
58,2021-08-25,0.28351556,0.28481869,0.26235065,0.27807482,1362103.07,30437630.76
59,2021-08-24,0.28680131,0.29202962,0.25829224,0.28313597,1754887.82,30991615.76
60,2021-08-23,0.28835384,0.30291471,0.27623735,0.28678838,2110789.65,31391402.55
61,2021-08-22,0.29386299,0.31246651,0.2862832,0.28841994,1714190.45,31569990.83
62,2021-08-21,0.2732841,0.29729981,0.2706323,0.29383467,1365257.54,32162678.33
63,2021-08-20,0.25582264,0.31423158,0.25582264,0.2732336,2598384.03,29907717.76
64,2021-08-19,0.2132855,0.26074109,0.21255609,0.25575893,2035721.15,27955416.84
65,2021-08-18,0.22462917,0.22484117,0.20735781,0.21322821,1257492.36,23306648.09
66,2021-08-17,0.21322277,0.25693133,0.21297551,0.22438071,1981865.8,24525658.73
67,2021-08-16,0.19096345,0.22568322,0.18861743,0.21319577,1803285.4,23301509.15
68,2021-08-15,0.18386479,0.19096173,0.17781597,0.19093984,1015930.08,20769344.78
69,2021-08-14,0.18726172,0.18787614,0.17750934,0.18382308,1115723.69,19995224.36
70,2021-08-13,0.19017302,0.19466919,0.17997442,0.18719389,1212799.86,20361882.22
71,2021-08-12,0.20670376,0.20670376,0.18887619,0.18955691,660755.4,20618918.34
72,2021-08-11,0.1871136,0.22802115,0.18659811,0.20713413,850213.33,22530867.54
73,2021-08-10,0.18494199,0.19191386,0.17984467,0.18679232,478469.26,20258427.7
74,2021-08-09,0.1807226,0.18695653,0.17408826,0.18497088,480157.04,20060884.92
75,2021-08-08,0.17923988,0.18855799,0.17621712,0.18060872,475251.52,19587789.9
76,2021-08-07,0.17359734,0.19219668,0.17182069,0.17916306,546583.95,19431001.6
77,2021-08-06,0.16300885,0.17870832,0.16286587,0.17362319,539542.17,18830179.03
78,2021-08-05,0.16003703,0.164979,0.14997762,0.16291808,583618.9,17669163.99
79,2021-08-04,0.15240137,0.16063186,0.1492816,0.16009068,452911.37,17362520.24
80,2021-08-03,0.15665678,0.16784441,0.15154569,0.15263744,587262.52,16554184.73
81,2021-08-02,0.13854054,0.17764921,0.13813638,0.15661425,734848.51,16202415.86
