,Date,Open,High,Low,Close,Volume,Market Cap
100,2021-07-14,0.6442003,0.64955064,0.61150341,0.63992446,14745557.07,298196892.17
101,2021-07-13,0.67337411,0.67619878,0.63071728,0.64421431,14855876.62,300195911.41
102,2021-07-12,0.69701333,0.69938082,0.66528871,0.67344591,15015084.46,313817474.78
103,2021-07-11,0.67573749,0.69948963,0.67573533,0.69701404,14941478.68,324799932.81
104,2021-07-10,0.69252479,0.69748809,0.6732435,0.67573449,14749338.82,314883923.03
105,2021-07-09,0.69222768,0.69823577,0.65661255,0.69255225,15422578.1,322720793.79
106,2021-07-08,0.74830084,0.75190613,0.68310136,0.6923505,15593739.75,322626781.3
107,2021-07-07,0.74795326,0.78914437,0.74423572,0.75055768,16579606.88,349750605.15
108,2021-07-06,0.76903086,0.77327719,0.7442785,0.74825229,16006351.35,348676322.07
109,2021-07-05,0.78821342,0.79647364,0.743815,0.76905246,17278692.6,358368946.16
110,2021-07-04,0.79500031,0.80754283,0.78666121,0.7930783,16570917.27,369564688.88
111,2021-07-03,0.78160062,0.8096966,0.77511784,0.79501248,16675397.84,370465993.86
112,2021-07-02,0.79658407,0.81270691,0.75891492,0.78150834,16913283.83,364173234.52
113,2021-07-01,0.84921629,0.85430706,0.78812387,0.79710751,17271835.1,371442252.76
114,2021-06-30,0.86118005,0.86800312,0.80547768,0.84915679,18535042.13,395696574.83
115,2021-06-29,0.84426739,0.88798631,0.84349626,0.86128704,19299088.6,401349119.54
116,2021-06-28,0.86909871,0.87223184,0.82614317,0.8475515,18153452.26,394948531.5
117,2021-06-27,0.82453696,0.87238519,0.80749063,0.86892131,17999281.4,404906596.48
118,2021-06-26,0.78688126,0.83993189,0.77419274,0.82454538,17768489.93,384227963.16
119,2021-06-25,0.87227256,0.975028,0.78615062,0.79173599,21700790.9,368939189.52
120,2021-06-24,0.78824016,0.99436468,0.75276506,0.87226183,22904780.7,406463238.09
121,2021-06-23,0.68011537,0.81227047,0.64918324,0.76117923,18192026.73,354700118.33
122,2021-06-22,0.68792348,0.785876,0.60811775,0.68310786,19073668.99,318319823.73
123,2021-06-21,0.90346383,0.90741848,0.67507095,0.68790132,19141346.2,320553518.75
124,2021-06-20,0.97401301,0.98436557,0.79246204,0.90346299,23870311.62,421002591.12
125,2021-06-19,1.02051226,1.03361349,0.95555497,0.97401539,8419779.05,453879137.67
126,2021-06-18,1.07351673,1.07489658,0.91355365,1.02137794,22789598.28,475949504.06
127,2021-06-17,1.07759842,1.14195771,1.04238586,1.07356549,23465498.58,500268257.44
128,2021-06-16,1.16696747,1.29431828,0.98848047,1.07061002,75498712.11,498891044.43
129,2021-06-15,0.84994688,1.22068846,0.78033641,1.00001248,47378285.97,465993463.03
130,2021-06-14,0.69965453,0.82224548,0.69234088,0.72110206,1584298.64,336024650.1
131,2021-06-13,0.66481573,0.73423043,0.62182616,0.69974409,1669529.04,326072102.96
132,2021-06-12,0.7271506,0.72804621,0.62693117,0.66481573,1716459.25,309795916.33
133,2021-06-11,0.74532935,0.81689857,0.69840812,0.72464287,2725515.44,337674627.37
134,2021-06-10,0.85763787,0.85823953,0.73754879,0.74493356,16829843.78,347129839.05
135,2021-06-09,0.73687743,0.8617188,0.69958986,0.84167245,19108866.45,392208966.64
136,2021-06-08,0.82078309,0.84178875,0.66304184,0.7341999,20619757.88,342128081.53
137,2021-06-07,0.99031702,1.00646886,0.80897901,0.82110274,11958642.33,382623734.89
138,2021-06-06,1.02718799,1.04243895,0.97502574,0.99031674,6767897.2,461475369.12
139,2021-06-05,1.05964076,1.07854341,1.01278567,1.02270118,6609027.04,476566116.92
140,2021-06-04,1.16621412,1.16624647,1.01131611,1.05964242,13202038.38,493780275.82
141,2021-06-03,1.16726187,1.20187615,1.10658711,1.16606895,8377120.16,543373726.18
142,2021-06-02,1.15204617,1.17958099,1.09351978,1.16720954,8962993.79,543905227.64
143,2021-06-01,1.19210966,1.22024866,1.07939225,1.1520652,8924076.04,536848150.8
144,2021-05-31,1.15440918,1.21328246,1.09219818,1.19212603,11296929.64,555516003.46
145,2021-05-30,1.15619839,1.18844819,1.0404276,1.15441591,16294473.94,537943553.17
146,2021-05-29,1.2566681,1.28809713,1.12656782,1.15619864,11009906.31,538774284.32
147,2021-05-28,1.37880211,1.39896787,1.14032221,1.25129608,22832853.9,583088516.14
148,2021-05-27,1.4937281,1.50595477,1.3490947,1.37841125,17271020.51,642322617.13
149,2021-05-26,1.35855753,1.54440224,1.32233212,1.49363575,16003949.8,696015808.03
150,2021-05-25,1.36653023,1.60159416,1.22656979,1.35863316,24461736.79,633106270.4
151,2021-05-24,0.94865937,1.37534667,0.84813151,1.35947849,26351777.15,633500183.46
152,2021-05-23,1.30687963,1.391969,0.79621265,0.96105732,25412694.01,447840837.98
153,2021-05-22,1.53113849,1.53910901,1.17925853,1.3068853,18133026.76,608992404.3
154,2021-05-21,1.76658958,1.86352152,1.37871236,1.53202234,25560922.52,713903487.38
155,2021-05-20,1.71926152,1.85323406,1.49922438,1.76464452,18967501.86,822302548.32
156,2021-05-19,2.21605117,2.2260664,1.37190541,1.72518131,39668752.94,803913178.91
157,2021-05-18,2.18689925,2.33495326,2.07876449,2.21600792,17062162.6,1032632317.18
158,2021-05-17,2.38769346,2.39836237,1.97679954,2.20874153,34428332.83,1029246268.19
159,2021-05-16,2.56427081,2.62550259,2.25822257,2.40365488,26127471.14,1120073479.47
160,2021-05-15,2.66294843,2.79127249,2.50276345,2.5483083,28128821.85,1187480187.21
161,2021-05-14,2.7211195,2.920729,2.59832407,2.66827769,117399999.59,1243384444.25
162,2021-05-13,2.73505954,3.09520879,2.59424069,2.72521318,56649700.36,1269915679.29
163,2021-05-12,3.1077445,3.38546323,2.69360568,2.72332894,41007297.51,1269037646.95
164,2021-05-11,2.75364535,3.23208249,2.68959576,3.10378931,41841884.53,1446327475.1
165,2021-05-10,2.97382676,2.97843853,2.71243027,2.75543448,19067786.52,1283998427.58
166,2021-05-09,2.9513738,3.10044284,2.84812856,2.97382643,19993345.07,1385766379.17
167,2021-05-08,2.8291877,3.14970328,2.75287905,2.95496375,26210225.12,1376976606.57
168,2021-05-07,3.01462822,3.01842673,2.66128873,2.827393,41522546.3,1317530209.1
169,2021-05-06,3.46666268,3.48205123,2.9760678,3.00665462,51192972.49,1401063912.26
170,2021-05-05,3.1101726,3.55863344,3.07670452,3.46820832,52470783.05,1616142232.39
171,2021-05-04,2.74653219,3.27297544,2.53869621,3.11277937,86781878.18,1450516733.21
172,2021-05-03,2.52059703,2.82332783,2.50542198,2.7465322,33384723.87,1279850076.15
173,2021-05-02,2.54310409,2.54578439,2.30458738,2.52238203,24051006.15,1175398869.3
174,2021-05-01,2.20125785,2.54220724,2.16915109,2.5368607,26774880.59,1182145750.67
175,2021-04-30,2.16627296,2.22802269,2.11087526,2.20214877,18542907.51,1026174122.21
176,2021-04-29,2.14159312,2.24545621,2.07803865,2.16622206,21587369.01,1009432721.92
177,2021-04-28,2.25172696,2.29500523,2.03731177,2.14059883,18172948.57,997492613.88
178,2021-04-27,2.1784264,2.32747911,2.14751814,2.25156859,16501021.45,1049203147.57
179,2021-04-26,1.83034903,2.18868674,1.82105479,2.17312796,17822129.08,1012650784.63
180,2021-04-25,2.03635591,2.20565599,1.7775629,1.82915481,8518412.61,852363544.1
181,2021-04-24,1.75227138,2.07398294,1.6195894,2.0364689,11437497.8,948969351.37
182,2021-04-23,1.88650254,1.95380014,1.47294678,1.75269434,23909041.98,816733911.26
183,2021-04-22,2.18053169,2.26724388,1.70983801,1.87830172,19742116.42,875265397.88
184,2021-04-21,2.3878331,2.40810487,2.16413276,2.18420879,11287902.19,1017814316.82
185,2021-04-20,2.18445461,2.40670143,2.03282516,2.38686036,17715424.63,1112247440.91
186,2021-04-19,2.03751056,2.49467076,1.97003633,2.18288453,23214842.03,1017197225.0
187,2021-04-18,2.21703388,2.22410525,1.74627514,2.03883564,13640663.02,950072221.58
188,2021-04-17,2.31035828,2.32028546,2.10130957,2.21671172,9743333.31,1032960279.53
189,2021-04-16,2.48836078,2.50695196,2.19165624,2.31036135,6951441.99,1076599850.18
190,2021-04-15,2.4495288,2.81926147,2.38542123,2.489702,12249962.49,1160170375.19
191,2021-04-14,2.58917029,2.59165723,2.21092913,2.44945336,18158240.06,1141415005.37
192,2021-04-13,2.75893998,2.76230153,2.49206046,2.57756763,9280719.51,1201114674.89
193,2021-04-12,2.83421792,2.84584561,2.3383899,2.7589104,9306126.53,1285618166.17
194,2021-04-11,2.69693133,2.90408581,2.56855941,2.82911786,15267862.92,1318333973.1
195,2021-04-10,2.99069342,3.00948586,2.68184004,2.69696491,9185560.59,1256752333.74
196,2021-04-09,3.00656131,3.03687855,2.84590637,2.99064653,13825596.13,1393604340.55
197,2021-04-08,2.7684835,3.0132587,2.7190863,3.00590864,15170027.68,1400716293.37
198,2021-04-07,3.8661403,3.89250846,2.64978327,2.76797722,31161241.64,1289843189.82
199,2021-04-06,3.56769822,3.9289682,3.47127678,3.87929299,94789344.82,1807702613.46
200,2021-04-05,3.70757735,3.81923163,3.22049854,3.56052439,87457373.69,1659160381.02
201,2021-04-04,3.65160996,3.97764747,3.50594146,3.69266743,138145206.64,1720737406.99
202,2021-04-03,4.20430848,4.31657692,3.173933,3.66182604,160720659.73,1706365700.88
203,2021-04-02,4.34722276,4.60753461,4.06053911,4.18306742,159264714.81,1949257744.42
204,2021-04-01,3.4162263,4.68299347,3.41525063,4.3408358,246829681.11,2022775860.89
205,2021-03-31,3.47079322,3.47836417,3.23732536,3.42044302,92074650.35,1593884192.72
206,2021-03-30,3.52633995,3.57914547,3.27623124,3.47296875,100874845.73,1618360536.84
207,2021-03-29,2.88355546,3.60006935,2.88355546,3.5265848,184970417.91,1643344950.69
208,2021-03-28,2.4368249,2.93742629,2.4368249,2.87195253,168572383.43,1338294402.84
209,2021-03-27,2.09245342,3.57118215,2.01662844,2.43846907,375345747.18,1136296466.09
210,2021-03-26,1.27261213,2.22432675,1.26884635,2.09758355,184890568.19,977448020.54
211,2021-03-25,1.27633402,1.31685348,1.20203771,1.27153217,23845405.15,592518283.81
212,2021-03-24,1.1461333,1.36760144,1.10534087,1.27964029,57743099.02,596296568.37
213,2021-03-23,1.15444146,1.17917754,1.02520232,1.1460253,21275532.76,534033632.85
214,2021-03-22,1.11072571,1.19531175,1.08144341,1.15216702,26505226.17,536895599.93
215,2021-03-21,1.05386506,1.13183759,1.05386506,1.1107257,14932516.83,517584453.18
216,2021-03-20,1.08973313,1.12159272,1.05426607,1.05492298,16307583.87,491581077.11
217,2021-03-19,1.11651726,1.15752837,1.05161889,1.09006218,35636258.51,507955509.86
218,2021-03-18,1.16493919,1.17636383,1.09646846,1.11350846,16368008.49,518881186.26
219,2021-03-17,1.02751474,1.21260041,0.94128268,1.16018278,53664215.06,540630845.24
220,2021-03-16,1.10383986,1.12484899,0.99357388,1.02519088,28464433.17,477726285.55
221,2021-03-15,1.12034134,1.24762027,0.90238942,1.10601133,62365874.17,515387618.61
222,2021-03-14,1.06593783,1.18500302,1.055875,1.12621425,38859162.95,524801929.76
223,2021-03-13,1.16453303,1.19359315,1.01977908,1.06682289,42921117.69,497126290.61
224,2021-03-12,0.9408979,1.33510091,0.9408979,1.16642043,130344374.74,543537512.26
225,2021-03-11,0.7041146,0.98856955,0.67786613,0.93762498,71591920.03,436921659.29
226,2021-03-10,0.51958481,0.77108593,0.51958481,0.72284209,74008131.92,336835482.38
227,2021-03-09,0.42049005,0.5175638,0.40641767,0.51668506,27719386.25,240768855.28
228,2021-03-08,0.44316224,0.44612334,0.40318419,0.42045821,16393490.41,195928332.6
229,2021-03-07,0.31176956,0.45716981,0.20412809,0.43749182,99057434.61,203865783.41
230,2021-03-06,0.18016026,0.31653937,0.17988366,0.3112529,27616474.45,145040004.29
231,2021-03-05,0.17999789,0.18094825,0.17484509,0.18015376,1016873.6,83949427.23
232,2021-03-04,0.18471452,0.18679353,0.17947573,0.1802373,1904369.46,83988357.04
233,2021-03-03,0.18808832,0.19421117,0.17970793,0.18474423,2253948.01,86088528.11
234,2021-03-02,0.19262962,0.19700286,0.18233689,0.18802063,2604044.98,87615289.46
235,2021-03-01,0.1715958,0.19483653,0.17032109,0.19465648,2347719.13,90707514.88
236,2021-02-28,0.18905617,0.18979536,0.15613888,0.17144084,3938653.68,79889314.26
237,2021-02-27,0.18230762,0.19281599,0.1817698,0.188931,1884774.11,88039510.68
238,2021-02-26,0.17881961,0.18822248,0.17788417,0.18230369,4131965.63,84951267.08
239,2021-02-25,0.1894117,0.19264465,0.17821193,0.17928393,2909079.69,83544096.9
240,2021-02-24,0.18962004,0.2002759,0.17973554,0.18934378,3129300.95,88231864.73
241,2021-02-23,0.2209793,0.22154847,0.15560953,0.18940941,7318311.87,88262443.49
242,2021-02-22,0.18775058,0.22157017,0.16937964,0.22000159,6583434.87,102518023.16
243,2021-02-21,0.17812918,0.1928332,0.17052769,0.18770931,2995681.37,87470218.38
244,2021-02-20,0.15088075,0.19401344,0.15050773,0.17866999,4740180.69,83258006.55
245,2021-02-19,0.16367526,0.16425458,0.14031844,0.15101809,3365887.4,70372563.45
246,2021-02-18,0.16575966,0.19299543,0.14530234,0.16377697,7482942.34,76318046.73
247,2021-02-17,0.11778525,0.17433079,0.10604866,0.16574127,7723761.79,77233384.21
248,2021-02-16,0.09558043,0.11776675,0.09414866,0.11776675,4127154.65,54877852.29
249,2021-02-15,0.09634362,0.1005255,0.09011334,0.09558006,4571027.83,44539127.27
250,2021-02-14,0.09183261,0.09820092,0.0903918,0.0963353,4412775.45,44891059.15
251,2021-02-13,0.08688806,0.09351338,0.08580238,0.09183113,2897859.01,42792172.09
252,2021-02-12,0.08458028,0.08772666,0.08307446,0.08688808,430562.6,40488773.22
253,2021-02-11,0.08254304,0.0874482,0.0795277,0.08458481,1997471.99,39415475.42
254,2021-02-10,0.07998753,0.08423394,0.07837994,0.08254548,2201666.18,38465174.11
255,2021-02-09,0.07984894,0.08203965,0.0781977,0.07999989,859866.2,37278962.79
256,2021-02-08,0.07878113,0.08077966,0.07659077,0.07984976,2230340.37,37209001.35
257,2021-02-07,0.08029261,0.08062536,0.07676443,0.07878917,498199.17,36714781.22
258,2021-02-06,0.08103678,0.08151538,0.0782127,0.0802066,2101440.65,37375285.34
259,2021-02-05,0.07813552,0.08175259,0.07813552,0.08110504,945066.52,37793946.68
260,2021-02-04,0.07913512,0.08021574,0.07573922,0.07813448,1841472.74,36409700.65
261,2021-02-03,0.0797749,0.08062134,0.0781407,0.07913509,3363696.16,36875976.04
262,2021-02-02,0.07961061,0.08088976,0.07760542,0.07977795,2003441.15,37175538.48
263,2021-02-01,0.07912676,0.08099558,0.07695642,0.07960857,1386438.77,37096612.14
264,2021-01-31,0.07993747,0.08125939,0.07554326,0.07909656,889475.32,36858019.17
265,2021-01-30,0.07992723,0.08172464,0.07637548,0.07981023,420268.71,37190579.49
266,2021-01-29,0.08106882,0.08690396,0.07681153,0.07992596,1665915.78,37244512.14
267,2021-01-28,0.08432554,0.08590476,0.08072044,0.08328307,2150006.74,38808880.38
268,2021-01-27,0.08575823,0.08789995,0.08133784,0.08431533,2192241.37845583,39289900.92648592
269,2021-01-26,0.08506101,0.08894558,0.08298543,0.08578154,2840094.57523611,39973135.87070489
270,2021-01-25,0.0771356,0.09115527,0.07642722,0.08506018,3770668.73561515,39636992.33445003
271,2021-01-24,0.08210864,0.08288741,0.07662294,0.07713515,839163.62569077,35944025.70596113
272,2021-01-23,0.08123464,0.08337439,0.07797217,0.08210869,433905.26950434,38261636.65902189
273,2021-01-22,0.0810851,0.08415428,0.07600265,0.08118306,977879.07406586,37830301.13676881
274,2021-01-21,0.08667381,0.08740268,0.0808734,0.08197408,1100743.87629019,38198906.41746303
275,2021-01-20,0.08768332,0.09079686,0.07951106,0.08667375,3142899.72738685,40388896.68245479
276,2021-01-19,0.092411,0.09506241,0.08528582,0.08710991,2191081.27970985,40592142.44567098
277,2021-01-18,0.08141072,0.0924729,0.07822776,0.09239754,1126424.42091894,43056110.46628885
278,2021-01-17,0.085775,0.08836115,0.080336,0.08141436,2583750.51067232,37938084.44256623
279,2021-01-16,0.08382929,0.08587565,0.07836491,0.0855424,687739.7806181,39861703.58326424
280,2021-01-15,0.08289816,0.08590448,0.0794121,0.08377353,1132027.08755824,39037428.70893952
281,2021-01-14,0.07669793,0.08609996,0.0760772,0.08289869,1485873.82431428,38629767.52433769
282,2021-01-13,0.08471389,0.08645459,0.07233202,0.07666134,1668716.86191617,35723236.01042636
283,2021-01-12,0.08203762,0.08501053,0.07506213,0.08460885,1101886.73062248,39426677.59430506
284,2021-01-11,0.08804458,0.08866679,0.07395235,0.08203788,1706647.96805271,38228638.3831859
285,2021-01-10,0.08765996,0.0925427,0.08398807,0.088617,1754256.52929166,41294429.17108988
286,2021-01-09,0.08393501,0.09455372,0.08289666,0.08760087,1987416.81644629,40820924.31681682
287,2021-01-08,0.08314977,0.09181004,0.07733854,0.08393238,593521.08364387,39111453.71846346
288,2021-01-07,0.07732691,0.08809382,0.07439945,0.08310093,1775082.35558255,38724005.8724831
289,2021-01-06,0.08176429,0.08285443,0.07092925,0.07715448,4123190.04489112,35953033.78454527
290,2021-01-05,0.07417946,0.09314249,0.07142068,0.08178272,6332945.71848701,38109738.15054734
291,2021-01-04,0.07584893,0.07664972,0.06711935,0.07434939,1461631.58743865,34645898.39056509
292,2021-01-03,0.0812949,0.08148793,0.07436151,0.07584747,793105.11254672,35343986.08549057
293,2021-01-02,0.08250164,0.08273834,0.07878472,0.08131438,641895.38952947,37891495.28351191
294,2021-01-01,0.08054813,0.08411959,0.0797522,0.08249984,1719331.55952475,38443908.4070592
295,2020-12-31,0.08061278,0.08244242,0.07748215,0.08054825,817005.03194882,37534490.28010808
296,2020-12-30,0.08295976,0.08482297,0.07727604,0.0805336,1566442.99473915,37527664.1469658
297,2020-12-29,0.09043374,0.09103657,0.07945851,0.08295954,987832.89782957,38658119.94541178
