,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,1333.7337261272219,1342.6308072478148,1254.5954010540108,1260.8517548070167,0.0,259528681.81
1,2021-10-20,1295.059698357114,1355.4440306421398,1281.6127849487123,1335.1618775473983,0.0,274824380.23
2,2021-10-19,1246.7624814478745,1299.4002558904422,1238.3839009874896,1295.0514245619963,0.0,266568205.03
3,2021-10-18,1243.001256702735,1262.798185469037,1212.2540110270688,1246.885553721349,0.0,256653934.84
4,2021-10-17,1226.5217978818234,1242.9398862868552,1196.2135300180264,1242.9398862868552,0.0,255841774.44
5,2021-10-16,1243.3660283495788,1256.3930649692138,1213.4497098888867,1226.5074967678827,0.0,252459397.11
6,2021-10-15,1155.5461973672689,1261.7222619311513,1146.3014806956446,1243.7135261697636,0.0,256001017.38
7,2021-10-14,1160.4906980798614,1180.6762948484068,1147.5908368284704,1155.0182853786184,0.0,237744343.79
8,2021-10-13,1128.859329608756,1165.3175690657145,1086.7490195823448,1161.7038399972537,0.0,239120471.61
9,2021-10-12,1157.8001554492876,1165.5432865411553,1101.8591688521226,1128.823059573148,0.0,232352423.3
10,2021-10-11,1105.9937284519976,1164.8115903401551,1104.6499607302703,1156.8984932875271,0.0,238131358.27
11,2021-10-10,1110.5263721910965,1134.0933996045105,1096.3492158512895,1104.6344991594278,0.0,227373546.77
12,2021-10-09,1089.8896022536442,1116.749648650307,1085.0464615164162,1110.8925920427343,0.0,228661687.58
13,2021-10-08,1083.737268482624,1128.2382237371048,1079.9616792318407,1089.5759864697952,0.0,224273962.76
14,2021-10-07,1117.3374449865894,1118.809026696279,1078.2072237978355,1084.4786829050731,0.0,223224754.18
15,2021-10-06,1041.4822505255593,1120.269780562095,1017.8172580308309,1117.1504893251135,0.0,229949788.13
16,2021-10-05,990.7949423671984,1045.100368835789,990.222648301321,1041.2069821703333,0.0,214317880.39
17,2021-10-04,970.26398651599,996.9319155435124,950.4717296178674,991.2377845962341,0.0,204032420.64
18,2021-10-03,964.4629141093568,990.2106264628228,951.0332596609006,970.6428087676983,0.0,199793233.19
19,2021-10-02,969.4157825997446,974.5032814431038,955.7659642951247,965.1862833029096,0.0,198670083.81
20,2021-10-01,883.0895639758747,975.8293542366508,873.6089458224275,968.9037584624247,0.0,199435274.03
21,2021-09-30,838.0905630870867,888.8398268285757,835.1370796893322,883.2749964175024,0.0,181809792.17
22,2021-09-29,825.5486611288318,858.7931332135782,824.0175526900312,837.2889867051617,0.0,172344215.87
23,2021-09-28,852.2859629407776,862.345655750998,825.1194667089245,825.1194667089245,0.0,169839290.55
24,2021-09-27,871.1774246619943,943.84261085244,852.1018882073264,852.1018882073264,0.0,175393244.27
25,2021-09-26,859.0994925046231,884.2112194638343,826.9302861157679,871.0249750067887,0.0,179288296.76
26,2021-09-25,863.0368211065411,867.3644107678697,840.743603018115,859.7303115047241,0.0,176963448.4
27,2021-09-24,904.2375100054586,908.4356643888245,826.7181673191915,862.8037203076152,0.0,177596066.58
28,2021-09-23,878.6843643904833,905.600811159192,869.2811258611194,904.4355557098872,0.0,186165397.05
29,2021-09-22,818.2890600724182,887.2534637839769,818.2890600724182,878.6843643904833,0.0,180864874.83
30,2021-09-21,865.9888716084481,878.3407604474528,811.8997356338951,817.9029620439427,0.0,168353874.1
31,2021-09-20,953.6152040817511,954.6645040317871,859.4562063429886,865.8040222285503,0.0,178213636.72
32,2021-09-19,971.8211647069609,973.847325335343,943.4163508100731,952.0854480797351,0.0,195973460.3
33,2021-09-18,952.8206503276481,983.5373816770611,947.8636283446572,971.8472294579122,0.0,200041146.33
34,2021-09-17,965.2613469370979,971.8801150053525,943.3960068785232,952.2473923481224,0.0,196006794.26
35,2021-09-16,971.7465578988903,976.8025181664129,949.5479580546221,965.9800110165886,0.0,198833461.55
36,2021-09-15,950.8066699641319,977.0296627638459,943.5612021294487,971.4253830204517,0.0,199954315.14
37,2021-09-14,905.3763134893768,952.7801483429336,903.6673461460047,950.026574430861,0.0,195549669.98
38,2021-09-13,931.07516007,933.3710091546402,882.9347937889173,905.5738725753607,0.0,186399703.64
39,2021-09-12,909.15513027,935.23155828,902.40868404,931.14057642,0.0,191662251.69
40,2021-09-11,903.69695403,927.1162969,902.43548336,908.9883758,0.0,187102531.33
41,2021-09-10,935.58082893,949.08357604,894.43709438,904.02683436,0.0,186081267.48
42,2021-09-09,923.52864806,955.55823378,898.43044007,935.77792104,0.0,192616784.16
43,2021-09-08,944.53529443,953.78341017,894.88424515,925.73330104,0.0,190549239.76
44,2021-09-07,1062.37479864,1064.36889795,929.02680176,944.63165542,0.0,194439201.43
45,2021-09-06,1042.90403496,1062.86337547,1030.91039287,1062.86337547,0.0,218775545.76
46,2021-09-05,1009.33154029,1045.58263744,997.41501711,1041.88915652,0.0,214458296.43
47,2021-09-04,1005.00970353,1018.0803393,997.10081783,1009.17274058,0.0,207724080.24
48,2021-09-03,997.57768944,1027.66510572,975.68414147,1006.20375263,0.0,207112955.63
49,2021-09-02,981.56541185,1012.46146308,980.04626741,996.88420539,0.0,205194657.31
50,2021-09-01,954.58844551,986.98827781,939.27701101,981.01508003,0.0,201928220.02
51,2021-08-31,947.08332913,969.25792858,940.93034905,951.11617257,0.0,195773948.5
52,2021-08-30,986.71684452,988.05670191,947.08332913,947.08332913,0.0,194943844.14
53,2021-08-29,983.00164324,999.84876856,971.39306276,987.63866866,0.0,203291593.01
54,2021-08-28,972.27030978,992.62372289,972.27030978,983.33691213,0.0,202406136.65
55,2021-08-27,947.80245498,979.87476317,928.90314702,972.14104718,0.0,200101624.59
56,2021-08-26,987.59587276,993.89119414,935.41498722,948.17973803,0.0,195169524.56
57,2021-08-25,963.08863837,988.95807682,949.00555455,987.59587276,0.0,203282784.07
58,2021-08-24,997.78249903,1006.31413294,961.83211343,961.83211343,0.0,197979674.9
59,2021-08-23,992.0426959,1023.15272401,989.21533669,997.73928137,0.0,205370662.72
60,2021-08-22,985.54007271,996.43455097,971.12861755,991.83404555,0.0,204155152.61
61,2021-08-21,991.06308718,1001.89726462,975.00532291,985.3859996,0.0,202827912.62
62,2021-08-20,941.10793032,992.78968816,938.9793361,990.94548928,0.0,203972255.74
63,2021-08-19,904.49885306,947.57982226,887.79857133,940.79511029,0.0,193649502.33
64,2021-08-18,900.32198951,926.75160981,891.29561356,905.41100654,0.0,186366179.95
65,2021-08-17,925.06016222,949.79248694,896.63573281,899.91293977,0.0,185234479.88
66,2021-08-16,947.97588201,966.83232328,920.36733061,924.83054436,0.0,190363419.93
67,2021-08-15,947.38850884,954.01221883,920.38783812,947.95179125,0.0,195122604.91
68,2021-08-14,963.61222189,967.00408719,929.28240042,947.77793821,0.0,195086819.7
69,2021-08-13,897.33663641,963.85485079,893.24118461,963.18305677,0.0,198257747.68
70,2021-08-12,919.88730852,931.38660131,861.90695018,897.3856576,0.0,184714274.22
71,2021-08-11,916.3009716,945.12926802,907.22543374,919.16894327,0.0,189198058.61
72,2021-08-10,927.97244762,936.34566145,900.02187008,916.65733348,0.0,188681078.9
73,2021-08-09,884.2299707,936.02912461,864.82460435,927.88814734,0.0,190992784.7
74,2021-08-08,898.6657974,910.53978933,873.45817833,884.37955677,0.0,182037150.45
75,2021-08-07,859.63218864,898.83121917,857.33575276,898.76013321,0.0,184997190.78
76,2021-08-06,824.40532042,869.50108646,804.83812633,859.54582918,0.0,176925475.3
77,2021-08-05,803.00876823,833.29645305,754.26662564,824.33962894,0.0,169678771.87
78,2021-08-04,769.62853474,804.8171791,757.79033708,803.03523395,0.0,165293560.42
79,2021-08-03,791.09914693,798.82774698,761.51956187,769.58122669,0.0,158407521.38
80,2021-08-02,806.4053495,813.95573205,780.16082542,791.42556144,0.0,162903871.87
81,2021-08-01,838.51395718,855.85668025,797.49372737,806.37945759,0.0,165981922.04
82,2021-07-31,845.20515161,852.20843103,827.68411021,838.52987374,0.0,172599635.1
83,2021-07-30,806.56340819,845.2608609,774.65584781,845.2608609,0.0,173985114.57
84,2021-07-29,806.36522654,814.9509701,793.92782794,806.71052174,0.0,166050066.96
85,2021-07-28,789.42831485,820.55896977,785.1673567,806.34615487,0.0,165975067.14
86,2021-07-27,751.44294121,790.41335921,734.10675538,789.66847824,0.0,162542200.89
87,2021-07-26,708.9731082,814.00398486,708.92184771,751.4769767,0.0,154681014.98
88,2021-07-25,690.10520732,708.99154808,682.70090657,708.99154808,0.0,145935984.3
89,2021-07-24,677.77375746,694.06356414,674.76543457,690.27531768,0.0,142083510.3
90,2021-07-23,652.45955093,677.75412961,645.12365157,677.75412961,0.0,139506199.03
91,2021-07-22,649.12563011,655.48432083,639.78851183,652.34187765,0.0,134275442.73
92,2021-07-21,596.29637893,656.07791313,595.88616169,649.15413423,0.0,133619290.38
93,2021-07-20,621.01484815,624.1947693,591.92319572,596.25588275,0.0,122730925.89
94,2021-07-19,636.35835821,641.39752173,615.20908632,621.48899754,0.0,127924809.3
95,2021-07-18,636.26274152,650.8258697,629.47980486,636.59233026,0.0,131033618.9
96,2021-07-17,635.09494908,643.3059613,628.62231972,636.16911809,0.0,130946506.6
97,2021-07-16,637.19689517,648.38346517,626.31162329,635.19726102,0.0,130746463.42
98,2021-07-15,659.71404344,667.46897734,628.32634244,636.95774775,0.0,131108834.97
99,2021-07-14,655.81739002,664.68528968,636.82679106,659.54178468,0.0,135757442.8
100,2021-07-13,667.72570941,670.43149767,648.98391641,655.62626561,0.0,134951488.01
101,2021-07-12,689.8411759,694.40299501,659.43724469,667.79962876,0.0,137457204.39
102,2021-07-11,676.74754332,695.11727717,671.58734207,689.73119439,0.0,141971510.13
103,2021-07-10,683.63278742,689.40215975,667.41271331,676.72849601,0.0,139295086.71
104,2021-07-09,660.318266,685.27012806,650.51701081,683.82740678,0.0,140756298.11
105,2021-07-08,682.11919975,682.35293506,649.53547187,660.30692261,0.0,135914935.73
106,2021-07-07,687.68559727,704.71981038,681.87148247,681.87148247,0.0,140353698.47
107,2021-07-06,681.70800552,705.77302974,676.65551012,687.41474276,0.0,141494701.0
108,2021-07-05,712.49580509,712.57844931,669.54861687,681.70911835,0.0,140320278.09
109,2021-07-04,697.12852894,725.15670787,692.48456234,712.63435811,0.0,146685805.74
110,2021-07-03,680.78986233,702.04589105,673.18679927,697.20641251,0.0,143510179.13
111,2021-07-02,674.158241,681.70435137,659.02542465,680.87009479,0.0,140147576.84
112,2021-07-01,707.26150203,707.32121948,662.01780682,674.23893989,0.0,138782646.44
113,2021-06-30,723.96691124,724.28106366,686.50346011,707.08741867,0.0,145544045.91
114,2021-06-29,692.43159285,735.92611976,690.00809791,723.64496564,0.0,148952185.15
115,2021-06-28,696.50989756,709.43820514,683.236343,692.13996303,0.0,142467321.44
116,2021-06-27,644.00655894,696.91167282,644.00655894,696.67124864,0.0,143400023.14
117,2021-06-26,636.64318128,655.99107882,609.53336661,643.96556381,0.0,132551295.8
118,2021-06-25,696.48630999,712.45436926,631.16179717,636.99464865,0.0,131116430.5
119,2021-06-24,677.32534603,708.49245398,653.77733743,696.18626835,0.0,143300196.74
120,2021-06-23,653.93998652,701.29898709,0.00154637,678.8202481,0.0,139725644.59
121,2021-06-22,635.69220531,669.36581969,581.18914713,654.14339197,0.0,134646259.23
122,2021-06-21,717.61809085,718.77524201,628.39979606,635.49321387,0.0,130807381.18
123,2021-06-20,716.15006735,724.426128,674.19558273,717.50296262,0.0,147687939.82
124,2021-06-19,720.79228561,732.41691089,704.34289638,716.13327211,0.0,147406008.2
125,2021-06-18,764.45151577,769.2388062,710.30469206,720.36654247,0.0,148277367.64
126,2021-06-17,771.33734042,795.86667797,754.63165927,764.51152475,0.0,157363994.21
127,2021-06-16,809.42762477,816.26995814,768.0155796,771.24090937,0.0,158749143.83
128,2021-06-15,813.44577709,831.34609066,797.98850877,811.61950156,1.01,167060511.73
129,2021-06-14,785.11535692,824.51268683,0.00299976,805.5717259,1.02,165815661.78
130,2021-06-13,715.61486066,790.25088605,701.42641717,785.11733513,0.0,161605411.8
131,2021-06-12,747.70157104,751.99409176,697.23611267,715.69849299,0.0,147316515.01
132,2021-06-11,740.33191143,755.48357635,725.74212563,747.50039372,0.0,153862491.05
133,2021-06-10,751.25423834,770.77943236,722.6476455,740.47368014,0.0,152416140.43
