,Date,Open,High,Low,Close,Volume,Market Cap
88,2021-07-26,9e-08,1e-07,9e-08,9e-08,182.86,322.85
89,2021-07-25,9e-08,9e-08,9e-08,9e-08,44.08,317.64
90,2021-07-24,1e-07,1e-07,9e-08,9e-08,73.24,322.12
91,2021-07-23,9e-08,1e-07,9e-08,1e-07,17.58,360.76
92,2021-07-22,9e-08,1.1e-07,9e-08,9e-08,150.67,320.37
93,2021-07-21,1e-07,1.1e-07,9e-08,9e-08,225.15,336.45
94,2021-07-20,1e-07,1e-07,9e-08,1e-07,369.93,339.32
95,2021-07-19,1e-07,1e-07,9e-08,1e-07,16.65,351.75
96,2021-07-18,1e-07,1e-07,9e-08,1e-07,12.78,349.81
97,2021-07-17,1e-07,1e-07,9e-08,1e-07,176.49,355.49
98,2021-07-16,1e-07,1e-07,9e-08,1e-07,39.36,353.65
99,2021-07-15,1e-07,1e-07,9e-08,1e-07,101.62,357.76
100,2021-07-14,1.1e-07,1.1e-07,9e-08,1e-07,112.44,358.53
101,2021-07-13,1e-07,1.2e-07,9e-08,1.1e-07,173.81,392.44
102,2021-07-12,1e-07,1.3e-07,9e-08,1e-07,152.81,352.54
103,2021-07-11,1.1e-07,1.3e-07,9e-08,1e-07,325.8,373.6
104,2021-07-10,1.3e-07,1.3e-07,1e-07,1.1e-07,57.94,384.6
105,2021-07-09,9e-08,1.6e-07,9e-08,1.3e-07,265.27,463.71
106,2021-07-08,9e-08,1e-07,9e-08,9e-08,406.62,321.34
107,2021-07-07,8e-08,1.2e-07,8e-08,9e-08,595.44,323.36
108,2021-07-06,1.4e-07,1.5e-07,5e-08,8e-08,390.65,302.81
109,2021-07-05,1.4e-07,1.5e-07,1.3e-07,1.4e-07,145.56,499.19
110,2021-07-04,1.4e-07,1.5e-07,1.4e-07,1.4e-07,157.91,504.96
111,2021-07-03,1.4e-07,1.5e-07,1.3e-07,1.4e-07,38.39,509.2
112,2021-07-02,1.3e-07,1.5e-07,1.2e-07,1.4e-07,87.17,516.73
113,2021-07-01,1.4e-07,1.5e-07,1.3e-07,1.3e-07,146.55,478.61
114,2021-06-30,1.5e-07,1.5e-07,1.3e-07,1.4e-07,132.12,492.88
115,2021-06-29,1.4e-07,1.6e-07,1.4e-07,1.5e-07,118.85,542.82
116,2021-06-28,1.4e-07,1.4e-07,1.3e-07,1.4e-07,123.1,516.0
117,2021-06-27,1.5e-07,1.5e-07,1.3e-07,1.4e-07,141.84,495.25
118,2021-06-26,1.4e-07,1.6e-07,1.3e-07,1.5e-07,400.33,519.87
119,2021-06-25,1.5e-07,1.5e-07,1.2e-07,1.4e-07,151.07,499.5
120,2021-06-24,1.6e-07,1.6e-07,1.4e-07,1.5e-07,33.37,527.07
121,2021-06-23,1.7e-07,1.8e-07,1e-07,1.6e-07,451.12,558.48
122,2021-06-22,1.7e-07,1.8e-07,1.3e-07,1.7e-07,360.85,603.36
123,2021-06-21,1.7e-07,1.8e-07,1.4e-07,1.7e-07,316.1,618.21
124,2021-06-20,1.8e-07,1.8e-07,1.2e-07,1.7e-07,135.94,618.31
125,2021-06-19,2e-07,2e-07,1.5e-07,1.8e-07,64.31,654.89
126,2021-06-18,2e-07,2.1e-07,1.2e-07,2e-07,432.07,696.77
127,2021-06-17,2e-07,2.1e-07,2e-07,2e-07,249.32,714.66
128,2021-06-16,2.1e-07,2.1e-07,1.9e-07,2e-07,195.02,724.96
129,2021-06-15,2.1e-07,2.2e-07,2e-07,2.2e-07,165.5,772.48
130,2021-06-14,2.1e-07,2.2e-07,2e-07,2.2e-07,874.84,791.59
131,2021-06-13,2.2e-07,2.2e-07,2e-07,2.1e-07,802.07,732.47
132,2021-06-12,2.3e-07,2.3e-07,2.1e-07,2.2e-07,388.09,785.07
133,2021-06-11,2.6e-07,2.7e-07,2.2e-07,2.3e-07,451.15,817.02
134,2021-06-10,2.6e-07,2.6e-07,2.3e-07,2.6e-07,259.14,928.76
135,2021-06-09,2.2e-07,2.7e-07,2e-07,2.6e-07,284.76,943.91
136,2021-06-08,2.5e-07,2.5e-07,2.2e-07,2.2e-07,257.45,795.12
137,2021-06-07,2.4e-07,3e-07,2.4e-07,2.5e-07,199.8,894.46
138,2021-06-06,2.5e-07,2.8e-07,2.4e-07,2.4e-07,157.06,865.56
139,2021-06-05,3.3e-07,3.3e-07,2e-07,2.5e-07,574.82,879.57
140,2021-06-04,4e-07,4e-07,2.2e-07,3.3e-07,1315.48,1176.51
141,2021-06-03,2.7e-07,4e-07,2.4e-07,4e-07,872.53,1428.19
142,2021-06-02,2.1e-07,2.7e-07,2e-07,2.7e-07,1025.55,974.33
143,2021-06-01,2e-07,2.1e-07,1.9e-07,2.1e-07,344.83,733.79
144,2021-05-31,2.1e-07,2.1e-07,2e-07,2e-07,250.94,726.23
145,2021-05-30,2.1e-07,2.3e-07,1.8e-07,2.1e-07,514.46,759.01
146,2021-05-29,2.1e-07,2.2e-07,2e-07,2.1e-07,216.05,749.79
147,2021-05-28,2.2e-07,2.3e-07,2e-07,2.1e-07,455.69,750.31
148,2021-05-27,2.2e-07,2.3e-07,2e-07,2.2e-07,868.66,793.87
149,2021-05-26,2.4e-07,2.4e-07,2.1e-07,2.2e-07,845.41,792.51
150,2021-05-25,2.7e-07,2.8e-07,2e-07,2.4e-07,703.89,857.54
151,2021-05-24,2.2e-07,2.7e-07,1.8e-07,2.7e-07,315.83,966.33
152,2021-05-23,2.5e-07,2.6e-07,2e-07,2.2e-07,485.53,780.8
153,2021-05-22,2.9e-07,2.9e-07,2.2e-07,2.5e-07,446.92,909.1
154,2021-05-21,3.3e-07,3.3e-07,2.3e-07,2.9e-07,301.12,1019.93
155,2021-05-20,2.3e-07,3.5e-07,2.3e-07,3.3e-07,544.23,1162.58
156,2021-05-19,3.9e-07,4.2e-07,1.7e-07,2.3e-07,2443.71,809.39
157,2021-05-18,4.5e-07,4.5e-07,3.8e-07,3.9e-07,1030.84,1393.46
158,2021-05-17,3.6e-07,5e-07,3.2e-07,4.5e-07,1119.87,1607.14
159,2021-05-16,4.3e-07,4.5e-07,3.6e-07,3.6e-07,1347.63,1285.42
160,2021-05-15,4.2e-07,4.7e-07,4.2e-07,4.3e-07,374.16,1535.99
161,2021-05-14,5e-07,5e-07,4.1e-07,4.2e-07,933.92,1505.87
162,2021-05-13,5.8e-07,6.9e-07,4e-07,5e-07,1868.94,1803.1
163,2021-05-12,3.7e-07,8e-07,3.6e-07,5.8e-07,4887.5,2071.34
164,2021-05-11,4.1e-07,4.1e-07,3.5e-07,3.7e-07,1766.42,1331.61
165,2021-05-10,4.5e-07,4.6e-07,3.6e-07,4.1e-07,2168.69,1462.73
166,2021-05-09,4.8e-07,4.8e-07,4.2e-07,4.5e-07,725.14,1616.17
167,2021-05-08,4.4e-07,5.1e-07,4e-07,4.8e-07,1950.52,1701.07
168,2021-05-07,4.7e-07,4.7e-07,4e-07,4.3e-07,1089.76,1553.13
169,2021-05-06,3.9e-07,5.7e-07,2.5e-07,4.6e-07,1977.04,1660.28
170,2021-05-05,4e-07,4.8e-07,3.3e-07,3.9e-07,3667.35,1392.77
171,2021-05-04,5.2e-07,5.2e-07,4e-07,4e-07,879.39,1428.52
172,2021-05-03,5.4e-07,6.3e-07,4.8e-07,5.2e-07,2192.23,1839.56
173,2021-05-02,5.7e-07,7e-07,2.8e-07,5.4e-07,5213.8,1937.33
174,2021-05-01,7.2e-07,7.5e-07,5.7e-07,5.7e-07,1178.32,2036.04
175,2021-04-30,8.1e-07,8.2e-07,6.9e-07,7.2e-07,1171.39,2569.9
176,2021-04-29,8.5e-07,8.9e-07,6.8e-07,8.1e-07,911.92,2895.77
177,2021-04-28,9e-07,9.3e-07,8e-07,8.5e-07,1473.87,3046.62
178,2021-04-27,7.6e-07,9.5e-07,7.2e-07,9e-07,9270.82,3220.53
179,2021-04-26,6.5e-07,1.04e-06,6e-07,7.6e-07,10330.43,2714.3
180,2021-04-25,7.1e-07,7.5e-07,5.9e-07,6.5e-07,950.53,2321.87
181,2021-04-24,6e-07,7.1e-07,5.1e-07,7.1e-07,2844.82,2534.82
182,2021-04-23,7.7e-07,7.7e-07,4.1e-07,6e-07,2010.67,2151.97
183,2021-04-22,7.9e-07,8.2e-07,7.7e-07,7.7e-07,1473.86,2749.12
184,2021-04-21,8.2e-07,8.8e-07,7.5e-07,7.9e-07,1917.58,2832.48
185,2021-04-20,9.7e-07,9.9e-07,7.5e-07,8.2e-07,3777.44,2943.9
186,2021-04-19,1e-06,1.38e-06,9.4e-07,9.7e-07,5291.9,3473.93
187,2021-04-18,9.6e-07,1.04e-06,8.4e-07,1e-06,4832.0,3570.41
188,2021-04-17,1.16e-06,1.17e-06,9.2e-07,9.6e-07,5542.54,3441.37
189,2021-04-16,1.21e-06,1.22e-06,8.7e-07,1.16e-06,8663.58,4130.43
190,2021-04-15,1.27e-06,1.27e-06,1.03e-06,1.21e-06,13916.79,4314.23
191,2021-04-14,1.1e-06,1.34e-06,1.01e-06,1.27e-06,18537.85,4531.57
192,2021-04-13,8e-07,1.45e-06,7e-07,1.1e-06,7251.87,3924.97
193,2021-04-12,8.5e-07,8.5e-07,7e-07,8e-07,4715.99,2856.32
194,2021-04-11,8.1e-07,8.6e-07,6.6e-07,8.5e-07,3955.74,3035.05
195,2021-04-10,7.9e-07,9.1e-07,6.9e-07,8.1e-07,3561.46,2877.69
196,2021-04-09,2.45e-06,2.47e-06,6.8e-07,7.9e-07,3835.29,2837.85
197,2021-04-08,6.9e-07,2.45e-06,6e-07,2.45e-06,460.85,8749.89
198,2021-04-07,8e-07,1e-06,6.1e-07,6.9e-07,3324.78,2478.81
199,2021-04-06,8.2e-07,8.6e-07,7.3e-07,8e-07,1169.82,2857.4
200,2021-04-05,9.2e-07,9.4e-07,7.1e-07,8.2e-07,3101.24,2932.53
201,2021-04-04,8.5e-07,1.01e-06,7e-07,9.2e-07,2478.94,3296.05
202,2021-04-03,1.12e-06,1.13e-06,4.9e-07,8.5e-07,9164.39,3045.22
203,2021-04-02,1.16e-06,1.3e-06,9.1e-07,1.12e-06,5757.41,4006.2
204,2021-04-01,1.15e-06,1.33e-06,1.1e-06,1.16e-06,4477.33,4149.1
205,2021-03-31,9.6e-07,1.47e-06,9.6e-07,1.15e-06,14680.86,4106.38
206,2021-03-30,1.75e-06,1.78e-06,5e-07,9.6e-07,30718.88,3437.48
207,2021-03-29,4.3e-07,3e-06,4e-07,1.75e-06,29304.54,6263.03
208,2021-03-28,1.7e-07,4.5e-07,1.2e-07,4.3e-07,9861.32,1536.45
209,2021-03-27,1.2e-07,2e-07,1.2e-07,1.7e-07,2797.86,612.06
210,2021-03-26,1.2e-07,1.3e-07,1.1e-07,1.2e-07,1026.67,443.38
211,2021-03-25,1.2e-07,1.5e-07,1.1e-07,1.2e-07,969.23,443.03
212,2021-03-24,3.1e-07,3.1e-07,1.1e-07,1.2e-07,730.03,434.89
213,2021-03-23,1.2e-07,3.1e-07,1.1e-07,3.1e-07,677.4,1104.35
214,2021-03-22,1.1e-07,1.2e-07,1e-07,1.2e-07,1064.05,432.46
215,2021-03-21,1.2e-07,1.2e-07,1.1e-07,1.1e-07,279.83,407.9
216,2021-03-20,1.2e-07,1.2e-07,1.2e-07,1.2e-07,445.8,411.61
217,2021-03-19,1.2e-07,1.3e-07,1.2e-07,1.2e-07,465.03,431.12
218,2021-03-18,1.2e-07,1.3e-07,1.2e-07,1.2e-07,404.88,427.25
219,2021-03-17,1.2e-07,1.3e-07,1.2e-07,1.2e-07,291.96,420.98
220,2021-03-16,1.2e-07,1.3e-07,1.2e-07,1.2e-07,266.12,428.55
221,2021-03-15,1.2e-07,1.2e-07,1.2e-07,1.2e-07,228.29,420.56
222,2021-03-14,1.2e-07,1.3e-07,1.2e-07,1.2e-07,606.27,425.21
223,2021-03-13,1.3e-07,1.4e-07,1.2e-07,1.2e-07,452.95,430.25
224,2021-03-12,1.3e-07,1.4e-07,1.2e-07,1.3e-07,239.67,475.18
225,2021-03-11,1.4e-07,1.4e-07,1.2e-07,1.3e-07,357.58,446.62
226,2021-03-10,1.3e-07,1.4e-07,1.2e-07,1.4e-07,406.74,491.56
227,2021-03-09,1.4e-07,1.4e-07,1.2e-07,1.3e-07,677.94,453.87
228,2021-03-08,1.4e-07,1.5e-07,1.3e-07,1.4e-07,290.43,490.53
229,2021-03-07,1.4e-07,1.7e-07,1.2e-07,1.4e-07,358.82,484.37
230,2021-03-06,1.3e-07,2e-07,1.2e-07,1.4e-07,647.44,496.78
231,2021-03-05,1.2e-07,2e-07,9e-08,1.3e-07,1170.34,480.68
232,2021-03-04,1.3e-07,1.4e-07,1.1e-07,1.2e-07,689.02,421.53
233,2021-03-03,1.4e-07,1.5e-07,1.1e-07,1.3e-07,1169.69,446.53
234,2021-03-02,1.3e-07,1.6e-07,1.1e-07,1.4e-07,636.76,504.82
235,2021-03-01,1.1e-07,1.6e-07,1.1e-07,1.3e-07,871.71,458.91
236,2021-02-28,1.6e-07,1.7e-07,1.1e-07,1.1e-07,1036.3,394.7
237,2021-02-27,1.3e-07,1.9e-07,1.1e-07,1.6e-07,2194.12,554.88
238,2021-02-26,1.2e-07,1.6e-07,1e-07,1.3e-07,627.37,466.69
239,2021-02-25,1.5e-07,1.9e-07,1e-07,1.2e-07,1347.7,432.27
240,2021-02-24,1.6e-07,2e-07,1.2e-07,1.5e-07,727.55,529.9
241,2021-02-23,1.4e-07,1.8e-07,1e-07,1.6e-07,787.29,575.8
242,2021-02-22,2.1e-07,2.3e-07,1.1e-07,1.4e-07,417.7,517.15
243,2021-02-21,2e-07,2.4e-07,2e-07,2.1e-07,862.77,738.25
244,2021-02-20,2.4e-07,2.4e-07,1.3e-07,2e-07,437.4,730.67
245,2021-02-19,2.7e-07,2.7e-07,2.3e-07,2.4e-07,406.33,850.79
246,2021-02-18,1.8e-07,2.8e-07,1.7e-07,2.7e-07,1148.46,955.16
247,2021-02-17,2.6e-07,2.7e-07,1.6e-07,1.8e-07,746.34,657.21
248,2021-02-16,1.3e-07,3.3e-07,1e-07,2.6e-07,1887.07,943.11
249,2021-02-15,1e-07,1.6e-07,9e-08,1.3e-07,991.86,457.88
250,2021-02-14,6e-08,1e-07,6e-08,1e-07,729.79,368.52
251,2021-02-13,6e-08,7e-08,6e-08,6e-08,483.95,213.26
252,2021-02-12,5e-08,7e-08,5e-08,6e-08,582.01,217.05
253,2021-02-11,5e-08,6e-08,3e-08,5e-08,898.17,195.05
254,2021-02-10,2e-08,7e-08,2e-08,5e-08,483.17,181.47
255,2021-02-09,1e-08,2e-08,1e-08,2e-08,292.29,53.99
256,2021-02-08,1e-08,1e-08,1e-08,1e-08,122.22,37.54
257,2021-02-07,1e-08,1e-08,1e-08,1e-08,115.32,35.04
258,2021-02-06,1e-08,1e-08,1e-08,1e-08,96.22,36.47
259,2021-02-05,1e-08,1e-08,1e-08,1e-08,77.96,40.36
260,2021-02-04,1e-08,2e-08,1e-08,1e-08,50.33,40.23
261,2021-02-03,1e-08,2e-08,1e-08,1e-08,213.04,50.17
262,2021-02-02,1e-08,2e-08,1e-08,1e-08,175.79,38.27
263,2021-02-01,1e-08,1e-08,1e-08,1e-08,250.64,37.52
264,2021-01-31,1e-08,1e-08,1e-08,1e-08,132.07,36.65
265,2021-01-30,1e-08,1e-08,1e-08,1e-08,336.16,37.9
266,2021-01-29,1e-08,1e-08,1e-08,1e-08,38.38,28.31
267,2021-01-28,1e-08,1e-08,1e-08,1e-08,82.57,24.68
268,2021-01-27,1e-08,1e-08,1e-08,1e-08,86.79879904,28.61702152
269,2021-01-26,1e-08,1e-08,1e-08,1e-08,39.55115465,22.87947
270,2021-01-25,1e-08,1e-08,1e-08,1e-08,56.02289499,25.35216285
271,2021-01-24,1e-08,1e-08,1e-08,1e-08,9.48101371,26.11212071
272,2021-01-23,1e-08,1e-08,1e-08,1e-08,42.55975047,27.15509441
273,2021-01-22,1e-08,1e-08,1e-08,1e-08,41.99833916,23.24568378
274,2021-01-21,1e-08,1e-08,1e-08,1e-08,20.00577236,21.77872194
275,2021-01-20,1e-08,1e-08,1e-08,1e-08,55.97349842,28.22974046
276,2021-01-19,1e-08,1e-08,1e-08,1e-08,78.33165274,30.00978365
277,2021-01-18,1e-08,1e-08,1e-08,1e-08,34.13650469,32.02303104
278,2021-01-17,1e-08,1e-08,1e-08,1e-08,115.7425776,35.02022801
279,2021-01-16,1e-08,1e-08,1e-08,1e-08,180.68457474,33.93254881
280,2021-01-15,1e-08,1e-08,1e-08,1e-08,29.75088929,29.65756713
281,2021-01-14,1e-08,1e-08,1e-08,1e-08,41.33570119,30.3468603
282,2021-01-13,1e-08,1e-08,1e-08,1e-08,19.74605267,32.19156936
283,2021-01-12,1e-08,1e-08,1e-08,1e-08,34.07849865,33.6226811
284,2021-01-11,1e-08,1e-08,1e-08,1e-08,71.23184056,35.3855491
285,2021-01-10,1e-08,1e-08,1e-08,1e-08,71.9045214,30.0129616
286,2021-01-09,1e-08,1e-08,1e-08,1e-08,109.23915536,42.5740299
287,2021-01-08,1e-08,1e-08,1e-08,1e-08,44.64868341,35.73276661
288,2021-01-07,1e-08,1e-08,1e-08,1e-08,68.30384244,34.30711809
289,2021-01-06,1e-08,1e-08,1e-08,1e-08,49.81764721,38.28744336
290,2021-01-05,1e-08,1e-08,1e-08,1e-08,202.58487229,34.35992914
291,2021-01-04,1e-08,1e-08,1e-08,1e-08,89.64241617,42.15172
292,2021-01-03,1e-08,1e-08,1e-08,1e-08,135.83288798,41.44764402
293,2021-01-02,1e-08,1e-08,1e-08,1e-08,68.85205954,38.46262323
294,2021-01-01,1e-08,1e-08,1e-08,1e-08,63.55001062,41.51780881
295,2020-12-31,1e-08,1e-08,1e-08,1e-08,167.58659819,39.30760011
296,2020-12-30,1e-08,1e-08,1e-08,1e-08,64.99613696,43.59575777
297,2020-12-29,1e-08,1e-08,1e-08,1e-08,59.32740294,44.2362034
298,2020-12-28,1e-08,1e-08,1e-08,1e-08,60.99316127,44.95002746
299,2020-12-27,1e-08,1e-08,1e-08,1e-08,45.88347901,44.96973788
300,2020-12-26,1e-08,2e-08,1e-08,1e-08,287.95794481,45.99500077
301,2020-12-25,3e-08,3e-08,1e-08,1e-08,174.10549371,35.36216084
302,2020-12-24,1e-08,4e-08,1e-08,3e-08,357.28121669,113.18862314
303,2020-12-23,1e-08,3e-08,1e-08,1e-08,552.39383137,53.53519819
304,2020-12-22,1e-08,1e-08,1e-08,1e-08,32.67947661,35.0143006
305,2020-12-21,1e-08,1e-08,1e-08,1e-08,13.96954976,41.14231114
306,2020-12-20,1e-08,2e-08,1e-08,1e-08,142.77831344,46.41288297
307,2020-12-19,1e-08,1e-08,1e-08,1e-08,168.29650352,26.79784316
308,2020-12-18,1e-08,1e-08,1e-08,1e-08,42.70383849,22.53410927
309,2020-12-17,1e-08,1e-08,1e-08,1e-08,98.61950996,21.07186079
310,2020-12-16,1e-08,1e-08,1e-08,1e-08,83.29532738,28.57285163
311,2020-12-15,1e-08,1e-08,1e-08,1e-08,81.51493298,26.45658876
312,2020-12-14,1e-08,1e-08,1e-08,1e-08,25.28170017,21.45060782
313,2020-12-13,1e-08,1e-08,0.0,1e-08,52.72026036,23.93661948
314,2020-12-12,1e-08,1e-08,0.0,1e-08,67.78219629,22.15771892
315,2020-12-11,1e-08,1e-08,1e-08,1e-08,178.17442016,25.72580374
316,2020-12-10,1e-08,1e-08,1e-08,1e-08,26.1592386,25.37187326
317,2020-12-09,1e-08,1e-08,1e-08,1e-08,146.24861545,27.51148869
318,2020-12-08,1e-08,1e-08,1e-08,1e-08,55.27829207,25.00308856
319,2020-12-07,1e-08,1e-08,1e-08,1e-08,105.45145047,27.16030767
320,2020-12-06,1e-08,1e-08,1e-08,1e-08,72.82526855,36.1240826
321,2020-12-05,1e-08,1e-08,1e-08,1e-08,69.13524821,37.52937798
