,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00124420346151,0.0012743004336471344,0.0012024559563306389,0.0012139421646402847,1.12,0
1,2021-10-21,0.00131985674072,0.00133201093617,0.00124234817427,0.00124440551839,0.0,0
2,2021-10-20,0.00128523982386,0.00133860774542,0.00127221349983,0.00132001718908,0.0,0
3,2021-10-19,0.001240521556621859,0.00128869066747,0.0012324586743582585,0.0012850939437,0.0,0
4,2021-10-18,0.0018466085215409853,0.0018759790207782635,0.001200255138502684,0.0012405192658541471,1.51,0
5,2021-10-17,0.001217843613854015,0.0018493656743198191,0.0012109601682438376,0.0018471149188088354,5.56,0
6,2021-10-16,0.00184781850181855,0.0018682343125729485,0.0012041224012562131,0.001217706677570808,110.66,0
7,2021-10-15,0.00171964575839,0.0018827138910891715,0.00170604428079,0.0018488273535369553,2.25,0
8,2021-10-14,0.00172203292582,0.00175436206497,0.00170871228409,0.00172003252695,0.0,0
9,2021-10-13,0.001681231705141737,0.00173065980311,0.0016311291968372256,0.00172241697885,0.0,0
10,2021-10-12,0.001724543683955808,0.00172883635807,0.0016343392340356423,0.0016818831877882655,20.79,0
11,2021-10-11,0.0016431473755156374,0.0017337911774762112,0.0016355929655872618,0.0017238996058576608,2.38,0
12,2021-10-10,0.00164904673351,0.00169203912722,0.00162792769166,0.0016442935083407976,7.87,0
13,2021-10-09,0.0016190354030175805,0.0016619383041,0.0016120542864577995,0.00164877457003,0.0,0
14,2021-10-08,0.0016141795549289672,0.001677689430655643,0.001610641658607243,0.001618624360360511,0.49,0
15,2021-10-07,0.00221445797718,0.00221445797718,0.0016057640503884566,0.001614105908031972,20.95,0
16,2021-10-06,0.00206059256241,0.00222273854185,0.00201952762989,0.0022158311597,0.0,0
17,2021-10-05,0.0019645160513,0.00207359942879,0.00196291356995,0.00205963678318,0.0,0
18,2021-10-04,0.00192799806229,0.00197827103129,0.00188180014989,0.00196440950648,0.0,0
19,2021-10-03,0.00190845945854,0.00196522768841,0.00188629150422,0.00192774099679,0.0,0
20,2021-10-02,0.0019246776487211095,0.001931282435248888,0.001898619830327633,0.0019092300682,0.0,0
21,2021-10-01,0.00175163582502,0.0019374404508541638,0.00173280091914,0.0019256584642435523,0.72,0
22,2021-09-30,0.0016625745392596348,0.00176370402252,0.0016577832641787788,0.00175114189421,0.0,0
23,2021-09-29,0.00164138178661,0.0017018103419800788,0.00163318677105,0.0016613361894224825,1.24,0
24,2021-09-28,0.00168942927387,0.00171100584566,0.00163726649998,0.00163904338845,0.0,0
25,2021-09-27,0.00172834156418,0.0017725298353,0.00168762530305,0.00168943882925,0.0,0
26,2021-09-26,0.00170866372587,0.00175677203879,0.00163393846639,0.00172941547323,0.0,0
27,2021-09-25,0.00171359006784,0.00171985038818,0.00167039681701,0.00170866995689,0.0,0
28,2021-09-24,0.00179580386406,0.0018032196425,0.00163746228676,0.00171368760593,0.0,0
29,2021-09-23,0.00174241181492,0.00179768698618,0.00172437353151,0.00179595532251,0.0,0
30,2021-09-22,0.0020338977417,0.00213650174645,0.00169307870849,0.00174298037731,3.03,0
31,2021-09-21,0.00214219012205,0.00218038049911,0.0019893804899,0.00203468385958,0.0,0
32,2021-09-20,0.0033082152132,0.00331297391892,0.00212994579245,0.00214392831011,0.6,0
33,2021-09-19,0.00337948544607,0.0033829857135,0.00328438633297,0.00330902079583,0.0,0
34,2021-09-18,0.00378140160185,0.00381584032761,0.00333744063193,0.00337732493061,0.68,0
35,2021-09-17,0.00382266862437,0.00385287365985,0.00374660196788,0.00377824647427,0.0,0
36,2021-09-16,0.00144529039178,0.00387894635285,0.00142222155563,0.00382222599655,102.3,0
37,2021-09-15,0.001412774815,0.00193375061688,0.00140319979628,0.00144522719966,93.91,0
38,2021-09-14,0.00134889217898,0.00141654376065,0.00134256994048,0.00141221335821,0.0,0
39,2021-09-13,0.0013819,0.00139796036954,0.00130773962355,0.00134896945628,0.0,0
40,2021-09-12,0.00135604,0.00139095,0.00134371,0.00138299,0.0,0
41,2021-09-11,0.00134652,0.00137908,0.00134455,0.0013555,0.0,0
42,2021-09-10,0.00139174,0.00141095,0.00133033,0.00134614,0.0,0
43,2021-09-09,0.0013737,0.00141786,0.00137009,0.00139132,0.0,0
44,2021-09-08,0.00140433,0.00187251,0.00137745,0.00138275,3.1,0
45,2021-09-07,0.00157901,0.00158561,0.00129856,0.00140461,0.0,0
46,2021-09-06,0.0015526,0.00206803,0.00153161,0.00157945,17.19,0
47,2021-09-05,0.00149834,0.00207114,0.00148616,0.00155245,26.07,0
48,2021-09-04,0.00250127,0.00252728,0.00148646,0.00149833,25.17,0
49,2021-09-03,0.00246639,0.00254911,0.0024193,0.00250199,0.0,0
50,2021-09-02,0.00244235,0.00251717,0.00243262,0.00246701,0.0,0
51,2021-09-01,0.00283,0.00291576,0.00240666,0.00243973,3.44,0
52,2021-08-31,0.0028233,0.00289137,0.00280501,0.00282867,0.0,0
53,2021-08-30,0.00292979,0.00293554,0.00281702,0.00281944,0.0,0
54,2021-08-29,0.00293414,0.00297865,0.00287555,0.00292949,0.0,0
55,2021-08-28,0.00294352,0.00295701,0.00290995,0.00293456,0.0,0
56,2021-08-27,0.00281653,0.00294677,0.00278366,0.00294095,0.0,0
57,2021-08-26,0.00293765,0.00296086,0.00278435,0.00281644,0.0,0
58,2021-08-25,0.00286237,0.00295217,0.00282982,0.00293771,0.0,0
59,2021-08-24,0.00297277,0.00299273,0.00286123,0.00286536,0.0,0
60,2021-08-23,0.0029593,0.00302892,0.00294448,0.00297209,17.09,0
61,2021-08-22,0.00293433,0.0029683,0.002892,0.00295995,0.0,0
62,2021-08-21,0.00296035,0.00298302,0.00289873,0.00293572,28.0,0
63,2021-08-20,0.00280305,0.00296053,0.00279904,0.00296053,0.0,0
64,2021-08-19,0.00268807,0.00281825,0.0026399,0.00280232,0.0,0
65,2021-08-18,0.00268172,0.00275712,0.00266184,0.00268944,2.39,0
66,2021-08-17,0.00276027,0.00282837,0.00267075,0.002682,0.0,0
67,2021-08-16,0.00282282,0.00287989,0.00274202,0.00276281,1.72,0
68,2021-08-15,0.00282582,0.00284143,0.00273478,0.00282533,0.0,0
69,2021-08-14,0.0028676,0.00288592,0.00277066,0.00282421,0.0,0
70,2021-08-13,0.0026657,0.00286992,0.00265695,0.00286992,0.0,0
71,2021-08-12,0.00273562,0.00277373,0.00263169,0.00266593,0.0,0
72,2021-08-11,0.0027351,0.00280182,0.0022924,0.00273946,5.45,0
73,2021-08-10,0.00278192,0.00279828,0.00268233,0.00273368,0.0,0
74,2021-08-09,0.00262789,0.00278741,0.00257092,0.00277719,0.0,0
75,2021-08-08,0.00267335,0.00271694,0.00259991,0.0026253,0.0,0
76,2021-08-07,0.00299715,0.00307312,0.00255711,0.00268071,32.46,0
77,2021-08-06,0.00245217,0.00301018,0.00239593,0.00300201,61.93,0
78,2021-08-05,0.00238485,0.00248052,0.00224748,0.00245228,149.03,0
79,2021-08-04,0.00228918,0.00239675,0.00225535,0.00238628,0.0,0
80,2021-08-03,0.00274414,0.0027825,0.00226741,0.00228816,0.46,0
81,2021-08-02,0.00239849,0.00276851,0.00232949,0.00274234,1.36,0
82,2021-08-01,0.00249757,0.0025525,0.00237246,0.00240406,0.0,0
83,2021-07-31,0.00253413,0.00253413,0.00246665,0.00250239,0.0,0
84,2021-07-30,0.00280059,0.00281758,0.00233454,0.00252775,113.96,0
85,2021-07-29,0.00279971,0.00284152,0.00275464,0.00279928,0.91,0
86,2021-07-28,0.00275849,0.00438219,0.00272037,0.0028013,2.6,0
87,2021-07-27,0.00410713,0.00423252,0.00264805,0.00275745,7.66,0
88,2021-07-26,0.00388852,0.00445496,0.0038816,0.00411123,0.0,0
89,2021-07-25,0.00411509,0.00417513,0.003727,0.00388866,0.01,0
90,2021-07-24,0.00402979,0.00413885,0.00401098,0.00411287,0.0,0
91,2021-07-23,0.00258505,0.00402713,0.00257716,0.00402713,0.01,0
92,2021-07-22,0.00224775,0.00293188,0.00222446,0.00258576,88.71,0
93,2021-07-21,0.00208651,0.00289303,0.00206683,0.00224758,195.78,0
94,2021-07-20,0.00215725,0.00267717,0.00205527,0.00208686,37.21,0
95,2021-07-19,0.00222578,0.00277173,0.00213946,0.00215713,12.93,0
96,2021-07-18,0.00220731,0.00226793,0.00218508,0.00222501,54.01,0
97,2021-07-17,0.00219951,0.00223552,0.00218568,0.00220682,0.0,0
98,2021-07-16,0.00222465,0.00225529,0.00217705,0.00219995,105.78,0
99,2021-07-15,0.00229756,0.00232117,0.0021823,0.00221968,0.04,0
100,2021-07-14,0.00228914,0.0023143,0.00221474,0.00229754,22.98,0
101,2021-07-13,0.00232091,0.0023329,0.0022583,0.00228868,0.0,0
102,2021-07-12,0.00239681,0.00242145,0.00228881,0.00232111,0.0,0
103,2021-07-11,0.00234644,0.00242093,0.00233427,0.0023965,0.0,0
104,2021-07-10,0.00236586,0.00239463,0.00231812,0.00234553,0.0,0
105,2021-07-09,0.00263019,0.00268823,0.00233123,0.0023704,52.48,0
106,2021-07-08,0.00270843,0.00271263,0.00257065,0.00262758,157.98,0
107,2021-07-07,0.00273882,0.00279981,0.00270714,0.00270714,0.0,0
108,2021-07-06,0.00269968,0.00280308,0.00268799,0.00273619,54.84,0
109,2021-07-05,0.00282302,0.00282302,0.00265709,0.00270575,0.0,0
110,2021-07-04,0.00277348,0.00287501,0.00275172,0.00282232,0.0,0
111,2021-07-03,0.00271176,0.00279274,0.00267222,0.0027736,0.0,0
112,2021-07-02,0.00268577,0.00271517,0.00262165,0.00271191,0.0,0
113,2021-07-01,0.00315368,0.00315368,0.0026307,0.00268286,9.38,0
114,2021-06-30,0.00466281,0.00468972,0.00313203,0.00315299,0.03,0
115,2021-06-29,0.00447646,0.00475047,0.00445282,0.0046704,0.0,0
116,2021-06-28,0.00450445,0.00457859,0.00440727,0.00447906,0.0,0
117,2021-06-27,0.00418422,0.0045053,0.00416933,0.00449826,0.0,0
118,2021-06-26,0.00411291,0.00424289,0.00392399,0.00417293,0.0,0
119,2021-06-25,0.00450612,0.00461334,0.00407561,0.00411459,0.0,0
120,2021-06-24,0.00269229,0.00454672,0.00259082,0.00450861,1.18,0
121,2021-06-23,0.00260045,0.00278027,0.00254181,0.00270044,0.0,0
122,2021-06-22,0.00253414,0.0026634,0.00231149,0.00259769,0.0,0
123,2021-06-21,0.00285586,0.00285773,0.00250367,0.00252989,0.0,0
124,2021-06-20,0.00284927,0.00288476,0.00267457,0.00285811,0.0,0
125,2021-06-19,0.00286298,0.00291662,0.00279464,0.00284732,0.0,0
126,2021-06-18,0.00304428,0.00305498,0.00282047,0.00286258,0.0,0
127,2021-06-17,0.00345124,0.00355623,0.00300431,0.00304425,15.85,0
128,2021-06-16,0.00321242,0.00556843,0.00308323,0.00345041,14.18,0
129,2021-06-15,0.00363325,0.00367657,0.00317375,0.00363825,1.01,0
130,2021-06-14,0.00351881,0.00368805,0.00348816,0.00359957,73.09,0
131,2021-06-13,0.00319973,0.005385,0.00313777,0.0035184,72.87,0
132,2021-06-12,0.0033601,0.00358717,0.00312554,0.00319583,5.3,0
133,2021-06-11,0.00293621,0.00367652,0.00288356,0.00335467,24.9,0
134,2021-06-10,0.00298761,0.00306675,0.00286781,0.0029356,0.0,0
135,2021-06-09,0.00267781,0.00365791,0.00259807,0.00298333,11.5,0
136,2021-06-08,0.00268486,0.00272139,0.00248916,0.0026783,0.0,0
137,2021-06-07,0.00286899,0.00294325,0.00267845,0.00268993,0.0,0
138,2021-06-06,0.00284416,0.00291491,0.00282437,0.00286834,0.0,0
139,2021-06-05,0.00295155,0.00303342,0.00279203,0.00284383,0.0,0
