,Date,Open,High,Low,Close,Volume,Market Cap
147,2021-05-28,0.00308569,0.0032798,0.00274339,0.00306729,624584.58,3133789.15
148,2021-05-27,0.0030857,0.00340714,0.00278907,0.00308907,788741.72,3156040.16
149,2021-05-26,0.00283866,0.00311329,0.00281408,0.00308584,540580.98,3152740.92
150,2021-05-25,0.00281901,0.00297213,0.00262656,0.00283816,453470.6,2899693.17
151,2021-05-24,0.00246469,0.00338931,0.00237354,0.00282737,1834793.9,2888671.99
152,2021-05-23,0.00270687,0.00299622,0.00214408,0.00244589,557364.62,2498920.68
153,2021-05-22,0.00243417,0.00302212,0.00233643,0.00271381,799364.42,2772645.07
154,2021-05-21,0.00291695,0.00305519,0.00222098,0.00243362,484714.87,2486381.32
155,2021-05-20,0.00258111,0.00325686,0.00228801,0.00291603,494011.08,2979257.21
156,2021-05-19,0.00443595,0.00448605,0.00219043,0.00259748,1039575.28,2653794.19
157,2021-05-18,0.00432238,0.00459209,0.00424852,0.00442654,378082.51,4522507.16
158,2021-05-17,0.00462308,0.00466297,0.00414749,0.00432236,595284.66,4416073.96
159,2021-05-16,0.00472315,0.0050632,0.0045331,0.00463173,487435.33,4732149.69
160,2021-05-15,0.00480226,0.00499701,0.00470471,0.00472318,609237.35,4825580.62
161,2021-05-14,0.00451776,0.00509609,0.00451364,0.00480124,1400869.28,4905333.32
162,2021-05-13,0.00497291,0.00723175,0.00441463,0.00452667,11270685.09,4624816.75
163,2021-05-12,0.00552376,0.00564666,0.00500577,0.00500577,1390150.31,5114297.13
164,2021-05-11,0.00557988,0.00780508,0.0052012,0.00551855,7355103.56,5638194.86
165,2021-05-10,0.00600356,0.00607608,0.00550732,0.00555964,1234335.26,5680182.69
166,2021-05-09,0.00602853,0.00653256,0.00552044,0.00601222,2030830.74,6142567.68
167,2021-05-08,0.00530674,0.00603031,0.00521979,0.00603031,1310985.48,6161049.48
168,2021-05-07,0.00482144,0.00597723,0.00474226,0.00531424,1623189.05,5429462.56
169,2021-05-06,0.00485778,0.00508677,0.00455672,0.00481269,1037474.77,4917038.31
170,2021-05-05,0.00475926,0.00594507,0.00470292,0.0048648,4078490.31,4970275.5
171,2021-05-04,0.00542675,0.00544027,0.00475879,0.00475977,649014.09,4862962.9
172,2021-05-03,0.00550716,0.00565951,0.00541553,0.00542322,506083.81,5540800.95
173,2021-05-02,0.00574933,0.00576419,0.00546505,0.00550581,391108.93,5625182.04
174,2021-05-01,0.0057937,0.00587377,0.00568628,0.00574912,549382.86,5873765.61
175,2021-04-30,0.00570922,0.00595625,0.00552166,0.00578704,586496.12,5912512.03
176,2021-04-29,0.00569698,0.00583355,0.00556103,0.00570654,386248.2,5830267.39
177,2021-04-28,0.00574951,0.0059416,0.00555404,0.00569556,567759.8,5819047.99
178,2021-04-27,0.00572188,0.00598026,0.00561112,0.00575183,642726.41,5876531.83
179,2021-04-26,0.00505019,0.0058188,0.00504602,0.00572578,731852.91,5849922.46
180,2021-04-25,0.00548606,0.00553912,0.00497717,0.0050417,1076928.05,5151009.41
181,2021-04-24,0.00567006,0.00670388,0.00518473,0.00549945,8124845.59,5618681.72
182,2021-04-23,0.00600297,0.00601921,0.00485867,0.00562894,3405535.35,5750976.51
183,2021-04-22,0.0062435,0.00669156,0.00592477,0.0060019,2786863.19,6132026.56
184,2021-04-21,0.00656405,0.00687264,0.00619768,0.0062427,1040932.38,6378045.95
185,2021-04-20,0.00750908,0.00783102,0.00653423,0.00656362,11819536.47,6705929.82
186,2021-04-19,0.00706655,0.00920519,0.00655249,0.00749689,10432398.57,7659429.19
187,2021-04-18,0.00780317,0.00793755,0.00624581,0.00706539,2023806.14,7218579.02
188,2021-04-17,0.00800929,0.00894408,0.00773375,0.0078037,1791608.81,7972888.71
189,2021-04-16,0.00807297,0.00813782,0.00751307,0.00800964,1169324.52,8183296.38
190,2021-04-15,0.00762062,0.00870898,0.00741104,0.00806503,1642759.19,8239884.8
191,2021-04-14,0.00752616,0.00806098,0.00731081,0.00762289,2200246.13,7788159.67
192,2021-04-13,0.00695372,0.00752948,0.00693835,0.00751925,1081716.61,7682275.72
193,2021-04-12,0.00697901,0.00734606,0.00682319,0.00695605,3093970.01,7106864.33
194,2021-04-11,0.00707006,0.00747635,0.00689011,0.00697304,913796.57,7124224.54
195,2021-04-10,0.00683489,0.00723068,0.00681893,0.00707251,629339.65,7225844.98
196,2021-04-09,0.00684774,0.00718534,0.00663323,0.00684536,1981113.69,6993778.17
197,2021-04-08,0.00641347,0.00705897,0.006219,0.00684854,795619.14,6997024.73
198,2021-04-07,0.00733021,0.0073928,0.00602094,0.00641316,2743686.6,6552202.61
199,2021-04-06,0.00749728,0.00785102,0.00699835,0.00734788,2016744.96,7507184.59
200,2021-04-05,0.00717315,0.00751274,0.00684346,0.00749542,1218075.19,7657925.7
201,2021-04-04,0.00666518,0.00728207,0.00645411,0.00718898,1001742.73,7344844.87
202,2021-04-03,0.00684354,0.00735736,0.00666673,0.00666724,1345761.34,6811791.7
203,2021-04-02,0.00644228,0.00690054,0.00624459,0.00684376,1004911.42,6992140.9
204,2021-04-01,0.00626631,0.00683945,0.0060961,0.00644379,3902856.76,6583497.31
205,2021-03-31,0.00619235,0.00637335,0.00595333,0.00626655,844523.43,6402419.97
206,2021-03-30,0.00610453,0.00641328,0.00593296,0.00619345,971438.96,6327731.71
207,2021-03-29,0.00588348,0.00616809,0.0057001,0.00609981,896695.9,6232056.47
208,2021-03-28,0.00577953,0.00605661,0.0057617,0.00587071,608352.73,5997992.18
209,2021-03-27,0.00567313,0.00598792,0.00558547,0.0057901,701503.28,5915636.94
210,2021-03-26,0.00528226,0.00625264,0.00526583,0.00568066,1064038.3,5803824.11
211,2021-03-25,0.00647181,0.00649007,0.00521809,0.00529784,1442817.45,5412704.65
212,2021-03-24,0.00578784,0.00760855,0.00559898,0.00644561,4498167.76,6585353.76
213,2021-03-23,0.00672814,0.00683797,0.00577906,0.00578976,805275.05,5915284.7
214,2021-03-22,0.00708564,0.00732784,0.00651106,0.00672714,816864.87,6872994.59
215,2021-03-21,0.00703466,0.00793582,0.00670503,0.00708159,1881322.33,7235127.4
216,2021-03-20,0.00618657,0.0073698,0.00615277,0.00703552,1379556.82,7188053.27
217,2021-03-19,0.00621704,0.00643758,0.00601753,0.00618738,437315.44,6321529.23
218,2021-03-18,0.00632016,0.00664668,0.00611565,0.00622004,434001.06,6354900.17
219,2021-03-17,0.00640473,0.00649718,0.00617159,0.00632597,603677.32,6463118.53
220,2021-03-16,0.00590686,0.00673439,0.00579367,0.00640482,1145041.93,6543679.91
221,2021-03-15,0.00644953,0.00686014,0.00563277,0.00590625,1636065.14,6034308.48
222,2021-03-14,0.00687792,0.0074067,0.00624982,0.00648074,1988658.03,6621251.47
223,2021-03-13,0.00593736,0.00745262,0.00588531,0.0068847,3263100.29,7033963.36
224,2021-03-12,0.00509245,0.00633126,0.00501984,0.00596317,3820173.32,6092461.29
225,2021-03-11,0.00477409,0.00545401,0.0046131,0.00505392,1754890.66,5163495.68
226,2021-03-10,0.00480754,0.00501864,0.00465307,0.00477694,474355.75,4880504.04
227,2021-03-09,0.00459052,0.0050582,0.00454914,0.00480764,616345.52,4911870.37
228,2021-03-08,0.00463859,0.00470496,0.00452517,0.00458471,256387.77,4684115.73
229,2021-03-07,0.00474135,0.00478644,0.00458249,0.0046331,339608.45,4733547.39
230,2021-03-06,0.00516977,0.00516977,0.00452862,0.00475176,809123.32,4854784.1
231,2021-03-05,0.00464271,0.0061594,0.00431812,0.00518123,3163146.33,5293569.14
232,2021-03-04,0.00478346,0.00483173,0.00451444,0.00465293,391543.07,4753809.75
233,2021-03-03,0.0046944,0.00494166,0.00455903,0.00478594,417786.18,4889705.81
234,2021-03-02,0.00473853,0.00501333,0.00449311,0.00469258,347825.45,4794321.46
235,2021-03-01,0.00427001,0.00532282,0.00421764,0.00475809,822229.58,4861252.45
236,2021-02-28,0.0050139,0.00508296,0.00398579,0.00427377,516555.56,4366425.37
237,2021-02-27,0.00474093,0.00527961,0.00474093,0.00499483,514734.75,5103123.53
238,2021-02-26,0.00535382,0.00586827,0.00471375,0.00474034,1480258.37,4843119.6
239,2021-02-25,0.0052191,0.00727687,0.0046852,0.005371,5285396.42,5487446.53
240,2021-02-24,0.00515406,0.00565309,0.00500898,0.00522548,427505.77,5338776.33
241,2021-02-23,0.00607882,0.00608647,0.0041533,0.00514653,766266.73,5258111.39
242,2021-02-22,0.00661097,0.00677035,0.00583683,0.00609025,742268.63,6222294.56
243,2021-02-21,0.00656654,0.00696616,0.00655067,0.00661001,581146.33,6753321.94
244,2021-02-20,0.00608949,0.00754444,0.00598739,0.00656475,1821622.64,6707076.26
245,2021-02-19,0.00938762,0.00938762,0.00580811,0.00606778,4244072.11,6199331.88
246,2021-02-18,0.00513358,0.0103235,0.00501042,0.00945995,9478376.09,9665049.07
247,2021-02-17,0.00512991,0.00576087,0.00453066,0.00513412,1009598.5,5245427.77
248,2021-02-16,0.00498616,0.00565252,0.00467315,0.00513118,806019.97,5242432.85
249,2021-02-15,0.00518298,0.00544413,0.00408765,0.00497717,738096.54,5085077.8
250,2021-02-14,0.00590483,0.00602552,0.00500928,0.00519265,932378.03,5305235.02
251,2021-02-13,0.00577264,0.00613336,0.00555681,0.00591272,647589.75,6040909.72
252,2021-02-12,0.0053038,0.00645561,0.0052692,0.00577615,1421344.47,5901383.2
253,2021-02-11,0.00480759,0.00541827,0.00471147,0.00531107,491450.54,5426222.19
254,2021-02-10,0.00488287,0.00512319,0.00453849,0.00480395,660114.6,4908109.2
255,2021-02-09,0.00457634,0.00516344,0.00437793,0.00481434,429872.86,4918723.15
256,2021-02-08,0.00440485,0.00538332,0.00438328,0.00457598,1443533.72,4675187.87
257,2021-02-07,0.00357017,0.00493851,0.00335548,0.0044147,1295705.42,4510419.33
258,2021-02-06,0.00357692,0.00375478,0.0034209,0.0035703,322587.73,3647708.19
259,2021-02-05,0.00383625,0.00393707,0.00343534,0.00357542,551334.7,3652939.44
260,2021-02-04,0.00333183,0.00422609,0.00310833,0.00381673,942888.26,3899477.52
261,2021-02-03,0.00359873,0.00372251,0.00331438,0.00331438,486211.46,3386243.72
262,2021-02-02,0.00276526,0.00378259,0.00258776,0.00359961,2170492.84,3677653.91
263,2021-02-01,0.00245276,0.00277882,0.00237827,0.0027663,447337.43,2826272.39
264,2021-01-31,0.00219177,0.00257776,0.00216932,0.0024468,389901.29,2499849.86
265,2021-01-30,0.0022232,0.00228407,0.00210214,0.00219166,254680.69,2239177.01
266,2021-01-29,0.00207454,0.00242628,0.00202972,0.00222201,519537.46,2270180.47
267,2021-01-28,0.0020718,0.0021116,0.00191908,0.00204817,315730.22,2092579.87
268,2021-01-27,0.00209247,0.0021859,0.0020086,0.00207275,364085.94131945,2117688.27906411
269,2021-01-26,0.0021296,0.00217571,0.00204489,0.00209,238453.29930399,2135316.63826691
270,2021-01-25,0.00209116,0.00216329,0.00204053,0.00212712,238238.18840095,2173236.66426241
271,2021-01-24,0.00203236,0.00214935,0.00202115,0.00209381,273263.72206748,2139208.91740648
272,2021-01-23,0.00205011,0.00208173,0.00199872,0.00203276,270129.08118137,2076827.86543925
273,2021-01-22,0.00208018,0.002171,0.00195445,0.00204949,459268.05438265,2093929.38762322
274,2021-01-21,0.00218566,0.00250859,0.00195219,0.00207417,1509119.176303,2119139.89395724
275,2021-01-20,0.00212877,0.0022323,0.00197346,0.00218482,449140.21830446,2232187.15940591
276,2021-01-19,0.00210165,0.00218821,0.00203544,0.00212928,521390.49078739,2175447.05012288
277,2021-01-18,0.0020014,0.0022056,0.0019585,0.00210073,642832.61530655,2146280.9232167
278,2021-01-17,0.00203932,0.00206712,0.00196798,0.00200203,514514.54370543,2045433.24080231
279,2021-01-16,0.00202499,0.00213274,0.0020171,0.00203922,554683.53730627,2083429.34403572
280,2021-01-15,0.00208592,0.00215841,0.0019691,0.00202436,611245.74915633,2068249.15534921
281,2021-01-14,0.00188863,0.0021612,0.00187515,0.00208488,741929.46124505,2130086.88473912
282,2021-01-13,0.00182835,0.00189581,0.0018066,0.00188878,374946.77180471,1929732.00823705
283,2021-01-12,0.00191375,0.00193342,0.0017824,0.0018219,292603.79444578,1861395.85687561
284,2021-01-11,0.00208639,0.00208639,0.00171502,0.0019128,400621.10893536,1954272.79355435
285,2021-01-10,0.00211471,0.00224264,0.00202825,0.00208668,466078.11773496,2131919.89025683
286,2021-01-09,0.00201724,0.00217905,0.00197371,0.00211556,334061.73213991,2161429.81566876
287,2021-01-08,0.00213952,0.00215092,0.00189641,0.00201726,317959.22950527,2060998.90919746
288,2021-01-07,0.00189822,0.00214891,0.00188569,0.00214584,361391.94051368,2192366.52683705
289,2021-01-06,0.00182554,0.00192751,0.00180319,0.00189621,294719.59593835,1937317.18121957
290,2021-01-05,0.00181528,0.00186751,0.00180245,0.00182464,273646.45352609,1864201.94490581
291,2021-01-04,0.00188176,0.0019193,0.00171286,0.00181247,296681.70428342,1851770.27680619
292,2021-01-03,0.00184317,0.00201191,0.00182569,0.00188222,318882.02305255,1923030.68607977
293,2021-01-02,0.00173537,0.00193679,0.00172472,0.00184316,307150.494805,1883122.56172598
294,2021-01-01,0.00169593,0.00179667,0.00168471,0.00173644,228136.36963967,1774090.34545839
295,2020-12-31,0.00168782,0.001729,0.00164543,0.00169749,233317.20948475,1734297.40806628
296,2020-12-30,0.00167874,0.00174144,0.00165244,0.00168548,263505.29025872,1722020.54233312
297,2020-12-29,0.0018839,0.00189802,0.00166523,0.00167561,258159.64644651,1711942.66891917
298,2020-12-28,0.00185368,0.00192261,0.00184319,0.00188495,237641.96332139,1925816.18933233
299,2020-12-27,0.00183118,0.00192726,0.00182533,0.00185239,214709.87375925,1892553.26883463
300,2020-12-26,0.00191887,0.00195189,0.00181657,0.00183097,197697.37840933,1870662.68570879
301,2020-12-25,0.00189878,0.00207478,0.00172391,0.00191831,586667.25633837,1959899.86093198
302,2020-12-24,0.00183162,0.00191728,0.00176056,0.00189986,308177.77786119,1941046.87697239
303,2020-12-23,0.00209014,0.00210282,0.00182395,0.00183196,344608.0561932,1871675.52386199
304,2020-12-22,0.00226755,0.00227998,0.00200374,0.00209355,343014.57992134,2138937.64457116
305,2020-12-21,0.00233779,0.00240062,0.00219306,0.00226964,351614.2585407,2318843.03047643
306,2020-12-20,0.00226821,0.00242671,0.00226783,0.0023371,421194.21115186,2387774.39502084
307,2020-12-19,0.00230719,0.00233153,0.00226787,0.00226821,310803.54486462,2317384.37066372
308,2020-12-18,0.00230491,0.00237001,0.00225681,0.00231286,324182.01985656,2363007.83826916
309,2020-12-17,0.00236229,0.00243432,0.00228666,0.0023044,403457.56602688,2354363.82460818
310,2020-12-16,0.00235008,0.00242409,0.0023198,0.00236179,348723.18003389,2412992.40140267
311,2020-12-15,0.00245979,0.00246257,0.0023275,0.00234915,332353.75125634,2400081.5900389
312,2020-12-14,0.00246089,0.00256509,0.00234978,0.00246014,499167.71032192,2513478.49340085
313,2020-12-13,0.00225038,0.00248874,0.00224427,0.00245967,414665.07929153,2513002.16659448
314,2020-12-12,0.00224398,0.00229414,0.00222866,0.00225205,323920.41165908,2300873.7450503
315,2020-12-11,0.00224218,0.00238696,0.00216025,0.00224297,456084.61450063,2291598.09972313
316,2020-12-10,0.00226256,0.00227758,0.00220647,0.00224289,295076.51818008,2291518.31203613
317,2020-12-09,0.00234243,0.00235324,0.00220182,0.00226216,586528.843998,2311205.86652852
318,2020-12-08,0.00259943,0.00261268,0.00233929,0.00234219,1002984.36790533,2392973.9627486
319,2020-12-07,0.00229416,0.00262856,0.00226127,0.00261154,1365878.71194291,2668163.66902556
320,2020-12-06,0.00236965,0.00238911,0.0022882,0.00229505,879093.5969049,2344809.57490372
321,2020-12-05,0.00238681,0.00241881,0.00232515,0.00236955,945457.27051712,2420925.54430207
322,2020-12-04,0.00230468,0.00276121,0.00229771,0.00238699,1415539.09996779,2438741.82906552
323,2020-12-03,0.00223375,0.0023078,0.00222648,0.00230352,934262.25145837,2353457.50136793
324,2020-12-02,0.0022487,0.0022487,0.00218419,0.00223375,917751.87796564,2282179.01559465
325,2020-12-01,0.00229067,0.00232879,0.00223037,0.00224737,962724.9595636,2296099.68189506
326,2020-11-30,0.00225523,0.0023114,0.00219035,0.00229069,925060.7228108,2340352.74224705
327,2020-11-29,0.00226876,0.00230267,0.00225195,0.00225588,895292.17854487,2304794.00900297
328,2020-11-28,0.00220888,0.00236979,0.00215871,0.0022688,868368.79464184,2317991.68940767
329,2020-11-27,0.00218711,0.00225696,0.00212986,0.0022091,790856.39211607,2256998.59776598
330,2020-11-26,0.00244992,0.00246406,0.00207243,0.00218612,896232.50220079,2233518.35436903
331,2020-11-25,0.00251754,0.00264493,0.00243928,0.00244984,1044740.46391841,2502956.90237723
332,2020-11-24,0.00235344,0.00257204,0.00234826,0.00251271,1061843.6173537,2567192.98517935
333,2020-11-23,0.00234913,0.00242225,0.00234459,0.00235388,971025.08922934,2404918.95868399
334,2020-11-22,0.00229912,0.00247351,0.0022082,0.00234913,1194019.87234971,2400058.86969257
335,2020-11-21,0.00222358,0.0023462,0.00220499,0.00229912,887711.08262462,2348963.12237397
336,2020-11-20,0.00215996,0.00224971,0.00215526,0.00222358,788571.52118229,2271790.93476837
337,2020-11-19,0.0021661,0.00222128,0.00211808,0.00215996,867062.05950026,2206792.84265839
338,2020-11-18,0.00221749,0.002233,0.00208076,0.00216607,882358.0198066,2213036.52840647
339,2020-11-17,0.00221402,0.0023356,0.00215776,0.00221743,1037469.48781076,2265502.76541795
340,2020-11-16,0.00202895,0.00217465,0.00202071,0.00211961,847141.24497574,2165569.09233973
341,2020-11-15,0.00203871,0.00209141,0.00195661,0.00202895,822690.37687265,2072941.63141245
342,2020-11-14,0.00207667,0.00210203,0.00200677,0.0020387,825623.15030131,2082901.69036683
343,2020-11-13,0.00237585,0.00238377,0.00205548,0.00207667,1001785.39043249,2121691.44947696
344,2020-11-12,0.00203197,0.00255229,0.00198539,0.00237571,1282066.36566359,2427216.19437569
345,2020-11-11,0.00223014,0.00223014,0.00201614,0.00203198,457510.66959586,2076039.63862209
346,2020-11-10,0.0020055,0.00227576,0.00198283,0.00223016,524697.02934576,2278514.58356722
347,2020-11-09,0.00202885,0.00212275,0.00196536,0.00200558,490339.94683407,2049063.07995766
348,2020-11-08,0.00192735,0.00208905,0.00191173,0.00202884,469984.08299488,2072826.80509394
349,2020-11-07,0.00198433,0.00209434,0.00190988,0.00192734,526314.15590369,1969131.04422449
350,2020-11-06,0.00200549,0.00209636,0.00190449,0.00198433,561222.93591247,2027355.46508389
351,2020-11-05,0.00174779,0.00212217,0.00170236,0.00200508,634396.83840537,2048552.29347576
352,2020-11-04,0.00184677,0.00189021,0.00172384,0.00174777,445667.60122661,1785664.74513543
353,2020-11-03,0.00204066,0.00204066,0.00176733,0.00184672,563187.85464626,1886763.8114438
354,2020-11-02,0.00216969,0.00217231,0.00201485,0.00204076,655758.68046215,2085008.54332533
355,2020-11-01,0.00210674,0.00217192,0.00207713,0.00216969,714796.19888249,2216735.10824132
356,2020-10-31,0.00214815,0.00228625,0.00210674,0.00210674,729429.47429824,2152419.17559312
357,2020-10-30,0.00226374,0.00226432,0.00206587,0.00214815,706143.73670904,2194726.50530825
358,2020-10-29,0.00231009,0.0023511,0.00225919,0.00226362,681906.31722796,2312701.57618242
359,2020-10-28,0.00241645,0.00247701,0.00226179,0.00231006,780783.42781224,2360141.16781505
360,2020-10-27,0.00225086,0.00241847,0.00224077,0.00241639,666909.25150003,2468775.57419645
361,2020-10-26,0.00242556,0.00256457,0.00221915,0.00225086,450555.38684402,2299661.74185447
362,2020-10-25,0.00238716,0.00244841,0.00237846,0.00242556,383557.41824527,2478149.83652575
363,2020-10-24,0.00245347,0.00254578,0.00235464,0.00238716,446694.59342486,2438916.78215866
364,2020-10-23,0.00269897,0.00269897,0.00241784,0.00245347,866203.49782425,2506664.6674103
365,2020-10-22,0.00224452,0.00269938,0.00221959,0.00269905,571024.68184241,2757567.977794
366,2020-10-21,0.00213806,0.00228183,0.00213169,0.0022445,391269.52570625,2293159.25732172
367,2020-10-20,0.00223404,0.00223806,0.00213194,0.00213816,350181.83523727,2184521.99087718
368,2020-10-19,0.00239637,0.00239724,0.0022272,0.00223398,383457.5018539,2282415.46958249
369,2020-10-18,0.00226644,0.00242684,0.00225889,0.00239648,360087.64363469,2448441.32153299
370,2020-10-17,0.00223383,0.00237297,0.002225,0.00226637,237259.86225193,2315510.53736348
371,2020-10-16,0.00246449,0.00266472,0.00221583,0.00223307,613163.81156558,2281489.50721211
372,2020-10-15,0.00269323,0.00270601,0.00245639,0.00246694,553001.26928458,2520424.84607774
373,2020-10-14,0.00264014,0.00278551,0.00255741,0.00269319,969339.19947222,2751577.35142521
374,2020-10-13,0.00231553,0.0026742,0.00230797,0.00264528,654637.81317839,2702631.68424502
375,2020-10-12,0.00234564,0.00235745,0.00228233,0.00232209,515781.18691232,2372436.76372962
376,2020-10-11,0.00236409,0.00238087,0.00226002,0.00234564,397191.53202202,2396495.42545758
377,2020-10-10,0.00237468,0.00249413,0.00233279,0.0023638,437415.41589681,2415051.1522508
378,2020-10-09,0.0022839,0.0024028,0.00224532,0.00237466,545432.90436942,2426141.57860549
379,2020-10-08,0.00229349,0.00241822,0.00208793,0.00228338,600086.36181505,2332890.68667757
380,2020-10-07,0.0023061,0.00238936,0.00212554,0.0022934,623102.11882627,2343121.05612552
381,2020-10-06,0.00221176,0.00243133,0.00207069,0.00230528,674181.82754299,2355260.15321321
382,2020-10-05,0.0023093,0.00236304,0.00215315,0.00221197,512180.67849706,2259926.27618436
383,2020-10-04,0.00236077,0.00236077,0.00228664,0.00230939,465773.51789394,2359462.02794166
384,2020-10-03,0.00231045,0.00242513,0.00231045,0.00235864,244377.07634454,2409774.22003859
385,2020-10-02,0.00254929,0.00267808,0.00226447,0.00231045,537088.69285657,2360544.00675225
386,2020-10-01,0.00266265,0.00268323,0.00251217,0.00254935,237590.50850329,2604621.73515258
387,2020-09-30,0.00264317,0.00269992,0.00263783,0.00266255,340196.06694942,2720275.44430803
388,2020-09-29,0.00267549,0.00269785,0.0026196,0.00264763,559235.15755713,2705036.72830892
389,2020-09-28,0.00266079,0.00272457,0.00259234,0.00267516,622928.24653066,2733158.06878043
390,2020-09-27,0.0026933,0.00272889,0.0026132,0.00265831,546960.63630372,2715942.87748493
391,2020-09-26,0.0026176,0.00276063,0.00259255,0.00269368,519222.49290123,2752079.44629318
392,2020-09-25,0.00253462,0.00263205,0.00241915,0.00261767,807598.91195208,2674426.44074525
393,2020-09-24,0.00242081,0.00258321,0.00233365,0.00253233,406475.20781092,2587232.54676108
394,2020-09-23,0.00271668,0.00272835,0.00240082,0.00242499,464168.35924749,2477569.72254144
395,2020-09-22,0.00284761646306,0.00295042358717,0.00265687951544,0.00271781542002,596898.162993234,2776740.3661952
396,2020-09-21,0.00318498729203,0.00318810244471,0.00275790226034,0.00285641925589,749051.316333672,2918349.27132346
397,2020-09-20,0.00327965088754,0.0033778359905,0.00318212372181,0.00318212372181,771214.54741852,3251115.3345771
398,2020-09-19,0.00312255065956,0.00334357219821,0.00311951468706,0.00327718942137,602427.08171267,3348242.15322136
399,2020-09-18,0.0031136549777,0.00326568415056,0.00304705183935,0.00312594353262,2106358.68151559,3193717.10291088
400,2020-09-17,0.00307574989685,0.00317802537674,0.00303639152905,0.0031136549777,770494.637563388,3181162.11987663
401,2020-09-16,0.00302643461198,0.00325345803557,0.00300743946183,0.00308295815748,1351376.6477359,3149799.76200978
402,2020-09-15,0.00363169013267,0.00366925522278,0.00300188202065,0.00303362681803,1440484.10408891,3099398.8699697
403,2020-09-14,0.00371282181882,0.00372061055411,0.00339189327277,0.00363047226629,1461162.87101341,3709184.52220918
404,2020-09-13,0.00390091128147,0.00400600568693,0.00370339503027,0.00371662721911,1693942.96886805,3797207.40024597
405,2020-09-12,0.00368004870731,0.0040469834393,0.00367950398968,0.00390091128147,1271589.87050367,3985486.92468758
406,2020-09-11,0.0036680258698,0.0037049317037,0.00364702990658,0.00368060614846,1631903.29527156,3760405.35689503
407,2020-09-10,0.00373372168298,0.00377264208907,0.00359290953261,0.00366764390855,2196324.07124537,3747162.08270898
408,2020-09-09,0.00379989922044,0.00383506751085,0.00347129344806,0.00374015433238,2214042.91537567,3821244.60477268
409,2020-09-08,0.00363313583843,0.00382457723773,0.00351370370765,0.00379852984246,455318.692925995,3880885.75407309
410,2020-09-07,0.00379296134676,0.00385560975839,0.00333972670816,0.00362855240111,2109465.31269119,3707223.03243923
411,2020-09-06,0.00360809517107,0.00393660942261,0.00333718491291,0.00379553059534,569188.90714388,3877821.48028725
412,2020-09-05,0.00427678010898,0.00429495425373,0.00354356406692,0.00360809517107,484753.463785229,3686322.2692696
413,2020-09-04,0.00369383312055,0.00476356099751,0.00359005990206,0.00427770173829,2890836.87457572,4370446.57402297
414,2020-09-03,0.00495020378972,0.00497101267961,0.00367364170918,0.00370147650869,2642649.47680925,3781728.2073288
415,2020-09-02,0.00556530286173,0.00576400859329,0.00462395883352,0.00495174197859,3610022.8062608,5059100.67830617
416,2020-09-01,0.00553388077087,0.00579606089082,0.005371918782,0.00553031459856,3116002.69534535,5650217.32913236
417,2020-08-31,0.00559727889899,0.00594700173663,0.00544895928537,0.00553219245335,3621788.61622728,5652135.89768519
418,2020-08-30,0.0055131852272,0.00571058381647,0.00542084077995,0.00560489244906,1064528.30561998,5726412.10173613
419,2020-08-29,0.00557894185639,0.00566878365867,0.00544960628842,0.00551260501775,2793038.63909195,5632123.78696563
420,2020-08-28,0.00564700053558,0.00596940255687,0.00551680213006,0.00556693296136,1731423.92608898,5687629.61452222
421,2020-08-27,0.00582174344792,0.00686571437916,0.00522943807535,0.00564068015096,5691785.81981077,5762975.71667005
422,2020-08-26,0.00660164283219,0.0066098084578,0.00570201689269,0.00582212810643,4299871.66908459,5948357.64459856
423,2020-08-25,0.00748534784246,0.00751117981872,0.00577922121937,0.00656413271294,2839608.67601236,6706449.65026682
424,2020-08-24,0.00778317366044,0.00819292694297,0.00735363856048,0.00748004778284,3251572.57025194,7642222.6714454
425,2020-08-23,0.00679427784339,0.00860830771752,0.00666176480922,0.00780455043029,4181879.48731199,7973760.85960719
426,2020-08-22,0.00586508892693,0.00810791539343,0.00538861552237,0.00679932511595,7769576.87526949,6946741.25890576
427,2020-08-21,0.00485932432167,0.00693504232155,0.00430094965886,0.00606564602067,7452306.86686897,6197155.269846
428,2020-08-20,0.00482507018245,0.00502323404356,0.00442777095905,0.00485972937886,3264546.6901699,4965093.15373816
429,2020-08-19,0.00466175796248,0.00578773845614,0.00458551156117,0.00482507018245,6536701.21080719,4929682.51141763
430,2020-08-18,0.00366410982774,0.00488472508161,0.00362139986207,0.00466175796248,2645913.67178134,4762829.51980413
431,2020-08-17,0.0037553745814,0.00376456570381,0.00356298338725,0.00366251902931,846853.756517847,3741926.09098093
432,2020-08-16,0.00361210511485,0.00381738351477,0.00352394111298,0.0037553745814,563912.490908067,3836794.84395598
433,2020-08-15,0.00383684174976,0.00384122053237,0.00354689597,0.00360442160883,576781.551796469,3682569.06054012
434,2020-08-14,0.00397702229462,0.00414330065634,0.00377200340029,0.00383971783402,1252834.00848285,3922966.74232736
435,2020-08-13,0.0045415033624,0.0045417885858,0.00382438727279,0.00394527192138,2830759.91289906,4030809.34746913
436,2020-08-12,0.0046488542753,0.00493138598555,0.00410792707624,0.00454099523805,5549796.18134778,4639448.53918771
437,2020-08-11,0.00293282915747,0.00484093290917,0.00289584883277,0.00460680841927,7950202.30457242,4706688.61574889
438,2020-08-10,0.00251352865128,0.00299665620324,0.00249859810352,0.00292818054706,944188.472263727,2991666.41878469
