,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.09726046028044218,0.1013735308909483,0.08992868788330868,0.0901076927856409,1585021.03,8873004.24
1,2021-10-21,0.09301328870405144,0.09932025232565742,0.08496833452388736,0.0972604156640632,1483858.18,9577340.78
2,2021-10-20,0.07641183962617958,0.10347996447270491,0.07582377769191169,0.093034125737005,3369452.39,9161173.33
3,2021-10-19,0.07242158364074733,0.0769481458868614,0.07166871816412211,0.07639037723893738,1389778.98,7522245.0
4,2021-10-18,0.07466741394907647,0.07490955928732397,0.07085704364028743,0.07247726539353405,1121329.08,7136916.54
5,2021-10-17,0.07650093851490979,0.0802268515132043,0.0731336968864724,0.07466742866626286,1237801.86,7352584.34
6,2021-10-16,0.07186580535772606,0.07810734092937348,0.07096873054142021,0.07650256941718757,1343786.51,7533292.68
7,2021-10-15,0.0733977711384684,0.07630045175748511,0.07068342207647413,0.07186499745090297,1132927.71,7076625.84
8,2021-10-14,0.06721972242987212,0.07801961390766247,0.0666870228652328,0.07339822050604806,1331127.6,7227604.01
9,2021-10-13,0.06686646255698014,0.06954068610087322,0.06497061830173845,0.06724205923968082,1087767.91,6621400.0
10,2021-10-12,0.0731774620185039,0.07331819014425628,0.06594202296826819,0.06685862528200028,1332398.18,6583642.83
11,2021-10-11,0.07352656791243883,0.08295789942032915,0.0688511704324865,0.073185507133817,1428000.14,7206657.89
12,2021-10-10,0.06998701458131214,0.07936755618713888,0.06960751578329931,0.07350645500966166,1171710.2,7238261.98
13,2021-10-09,0.07034306236336971,0.07175469178257726,0.06799591399946558,0.06997540875695711,1056270.85,6890555.95
14,2021-10-08,0.07342750893844611,0.07497493714082375,0.06837257467073327,0.07037804392580672,1157653.0,6930203.88
15,2021-10-07,0.0771244073872357,0.07870809386158249,0.0729583236752677,0.0734257533688191,1253792.17,7230315.2
16,2021-10-06,0.08289664552166644,0.08294454286811229,0.07519264343131707,0.07710580329826149,1352650.39,7592693.79
17,2021-10-05,0.07860735593982157,0.08727003786585874,0.07750891795458519,0.08289949476537413,1391068.06,8163205.0
18,2021-10-04,0.07944324898963764,0.0860433404327243,0.07494922418025828,0.07868394879896909,1342716.84,7748095.53
19,2021-10-03,0.07497457263259762,0.08524066006353058,0.07348059209494705,0.07952676936665029,1222960.84,7831089.0
20,2021-10-02,0.07233297632711004,0.08290401763358034,0.07224456577921134,0.07497227406527585,1347876.61,7382602.81
21,2021-10-01,0.0649182355273687,0.07477666848973721,0.06371774859256688,0.07234756911694033,1225994.2,7124145.21
22,2021-09-30,0.06264225370550013,0.06607164413966549,0.06232325212356371,0.06491924915924313,2969973.22,6392670.32
23,2021-09-29,0.059516373360856765,0.07387369802404088,0.05867869953094139,0.06262915591977403,2524270.11,6167162.3
24,2021-09-28,0.05802407974553,0.06122474376864,0.05692845554379,0.05952136747279369,1597787.06,5861134.93
25,2021-09-27,0.06354604023913,0.06359769155086,0.05754904863498,0.05802402551458,1390030.25,5682549.49
26,2021-09-26,0.07100870316768,0.07186848553861,0.06081807834669,0.06354773181246,1416884.49,6223510.48
27,2021-09-25,0.07506153341831,0.07510756211159,0.07096108737788,0.07100816765655,1108771.43,6954143.96
28,2021-09-24,0.07727805552891,0.07791718432395,0.07082775502278,0.0750629076264,909808.37,7351242.58
29,2021-09-23,0.07550299486704,0.08195032750336,0.07371787678064,0.07746496570102,1185044.66,7586486.75
30,2021-09-22,0.07500660801455,0.07686365909557,0.07094140831199,0.07550415703005,1411396.2,7394456.09
31,2021-09-21,0.07486099809374,0.0781063855336,0.06789903596878,0.07478399267451,1361096.18,7323927.21
32,2021-09-20,0.08203621872505,0.10621837356003,0.07080123641664,0.07486163746101,2228806.38,7331531.3
33,2021-09-19,0.07556436931296,0.08314568178754,0.07370300326681,0.08202697004106,1673675.63,7989233.04
34,2021-09-18,0.0747406793407,0.07747077303353,0.07374001330691,0.07556709856807,1487286.5,7360056.82
35,2021-09-17,0.07643443407226,0.07873686080258,0.07218182329975,0.07473826974097,2028334.45,7279330.85
36,2021-09-16,0.07903647990599,0.08134487773352,0.07513024653747,0.07652601043307,2340871.51,7453452.57
37,2021-09-15,0.07623667745719,0.08053713028922,0.07233768551555,0.07872617458576,2456171.33,7667743.36
38,2021-09-14,0.07801838119807,0.0809722337033,0.07542854989135,0.0762424447122,2390098.95,7425833.94
39,2021-09-13,0.07727659,0.08883656682117,0.06892272727697,0.07792749367834,2791742.52,7589953.73
40,2021-09-12,0.0770753,0.08092285,0.0744551,0.0772716,2340142.31,7526071.03
41,2021-09-11,0.07452365,0.08061994,0.07304039,0.07708162,1957284.28,7507567.97
42,2021-09-10,0.08491238,0.09185004,0.07182127,0.07441906,2248576.83,7248240.48
43,2021-09-09,0.08462828,0.09913098,0.07971226,0.08491308,3166827.17,8270333.49
44,2021-09-08,0.09464481,0.09464481,0.07612937,0.08202458,3369518.03,7989000.48
45,2021-09-07,0.10178672,0.10886649,0.08378186,0.09396162,5905095.81,9151640.05
46,2021-09-06,0.10932856,0.12594794,0.09993585,0.10118191,3614575.28,9854879.25
