,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.14936926189247243,0.15075965691247456,0.1449860024919586,0.14634571908025407,36142.91,0
1,2021-10-21,0.15055401366524812,0.1539827870205043,0.147390832681285,0.14944774719242332,60621.0,0
2,2021-10-20,0.14822430508443776,0.150744738948468,0.14486419123920657,0.1504632731211971,24810.49,0
3,2021-10-19,0.152153783255535,0.1572338143647883,0.14502762189869184,0.14868156722681286,39723.96,0
4,2021-10-18,0.152111895425748,0.1554531965853528,0.14943807215665014,0.15215535070579161,38406.99,0
5,2021-10-17,0.15326432184414174,0.18188324230554795,0.1458334652252632,0.1520305007133907,117738.5,0
6,2021-10-16,0.15461625034838206,0.1573453255041137,0.15066058774160843,0.1532913423887731,19090.23,0
7,2021-10-15,0.1593430194549958,0.16723148746836453,0.1476904840013126,0.15449174864744078,81361.6,0
8,2021-10-14,0.14579196408252626,0.16132778019990038,0.14484103173614277,0.15937206904452533,132985.38,0
9,2021-10-13,0.15598263663073264,0.15812810327372587,0.1453694843559953,0.14573667776737975,43664.72,0
10,2021-10-12,0.15925690222745292,0.15927459868498528,0.155041027150554,0.1559767997386605,56800.16,0
11,2021-10-11,0.15721342689561005,0.1628337260166988,0.15585365269141543,0.15919574291773406,31179.27,0
12,2021-10-10,0.16278725628090732,0.16304461575234838,0.1569842953321894,0.15728237684117857,26919.3,0
13,2021-10-09,0.16272590245185292,0.16430760965017427,0.16184706441159655,0.16280417268267774,24882.72,0
14,2021-10-08,0.16255261397007048,0.16623182263075026,0.16102342556082488,0.162690752823292,76411.12,0
15,2021-10-07,0.16199435979029733,0.16424250945621074,0.1589564052939773,0.16254807250403247,51839.95,0
16,2021-10-06,0.16017170659208982,0.16344326539546603,0.1541365092034548,0.1620776272181853,93015.78,0
17,2021-10-05,0.15555753909204464,0.16027319115871072,0.15480609566505968,0.16017350955216209,25603.89,0
18,2021-10-04,0.15705206160062432,0.15741649563143267,0.1528713007956328,0.1555739742124068,32761.29,0
19,2021-10-03,0.15706123012537068,0.15928628735847947,0.1558152523948088,0.15702397677883892,17988.45,0
20,2021-10-02,0.15295838303128584,0.15900177576205526,0.15014781444503564,0.157109971280674,58512.58,0
21,2021-10-01,0.14052979994966566,0.15311703483212635,0.1398621280718038,0.15301088228410237,61120.35,0
22,2021-09-30,0.13941905022561538,0.1503937865000636,0.11642240184808893,0.1405429188974618,26432.99,0
23,2021-09-29,0.13856220486472462,0.14249098208894237,0.13757131736990058,0.13930714263072064,38169.22,0
24,2021-09-28,0.1432279736491,0.14396774755084,0.1382646338356136,0.1384616910006395,20003.64,0
25,2021-09-27,0.1446894416313,0.14874587992793,0.14327622530629,0.14327622530629,29613.27,0
26,2021-09-26,0.14466442999519,0.1475644239828,0.13814553696967,0.14472908762404,99133.35,0
27,2021-09-25,0.14519687175901,0.14585034644923,0.14029838185038,0.14471251827618,29823.52,0
28,2021-09-24,0.15290080206288,0.15300705789956,0.13709204339117,0.14520362182482,70042.61,0
29,2021-09-23,0.14899523848387,0.15341696373075,0.14815426235692,0.15293864050091,17753.52,0
30,2021-09-22,0.1365935472315,0.14909475015424,0.13655608022427,0.14893412573606,28571.45,0
31,2021-09-21,0.14771721997074,0.15166732858139,0.13422293530604,0.13659334373291,118324.06,0
32,2021-09-20,0.16279077751575,0.16314848133332,0.14753700608195,0.14781203420956,122851.05,0
33,2021-09-19,0.16626988938126,0.16662266077857,0.16173363319906,0.16280299354349,8417.12,0
34,2021-09-18,0.1653756675228,0.17054907984734,0.1647808179595,0.16620845971611,12535.03,0
35,2021-09-17,0.17338726476511,0.17345237907858,0.16457241334951,0.16529594515915,34275.44,0
36,2021-09-16,0.173566781556,0.17606382144387,0.17022894994512,0.17334216772301,32913.9,0
37,2021-09-15,0.16885489075294,0.17336786294692,0.16857392183171,0.17336786294692,23946.21,0
