,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,17.3224297280095,19.792777543322785,16.55624490141622,18.155767305580284,672738.98,112590770.72
1,2021-10-21,18.64332257300541,20.062000455103924,17.08062986448932,17.33964322357844,551632.03,107456850.74
2,2021-10-20,16.272794223482542,19.25113994919746,16.172265659055455,18.632216755510473,453957.42,115387394.7
3,2021-10-19,16.967117848982436,17.307358842858658,15.326821339428726,16.267639884234264,410255.96,100675197.57
4,2021-10-18,17.118920579602204,18.241684551331133,16.839659983835713,16.961973820309886,288918.44,104900617.76
5,2021-10-17,16.40017866456155,17.72534350600136,16.048624741750356,17.121843527015475,250349.27,105816745.92
6,2021-10-16,17.565580669079825,17.693836244185285,15.517359713821746,16.414446907284233,413104.76,101375053.06
7,2021-10-15,18.1544401295629,19.13992752350238,14.07761672241462,17.574087938040737,430517.54,108462248.6
8,2021-10-14,18.958694011326468,20.51661691453125,17.0475034385455,18.154949282933476,324620.04,111970475.99
9,2021-10-13,19.410654576595338,19.898974599966,17.779055465770295,18.951554536130185,585104.71,116803480.44
10,2021-10-12,19.21172349384561,21.100678673446538,14.82578574326122,19.39048995131209,685682.52,119426388.91
11,2021-10-11,21.49369965737415,23.042818310944337,18.34957336445689,19.22364989966754,565961.83,118317445.56
12,2021-10-10,23.978770693102632,26.17480965646658,21.454574385212677,21.520983210591417,948593.44,132365877.3
13,2021-10-09,21.752017416741364,25.83564035050211,17.922745141296165,23.972550842406285,1700523.67,147342819.43
14,2021-10-08,12.405467991320249,29.76743704183291,12.199304434231154,21.74765406309555,1358185.75,133575459.54
15,2021-10-07,12.68836528768805,16.352898386338644,11.951863554488284,12.404742355232425,414683.99,76138273.8
16,2021-10-06,10.493466771789315,13.797211599344184,10.241541556644409,12.690448280321087,205823.9,77838020.85
17,2021-10-05,10.099440278089338,10.761217769100275,9.649454311811686,10.490439254938911,126365.64,64299501.86
18,2021-10-04,10.531210626159114,10.746103144457386,9.747969450340035,10.098689919823812,109484.11,61855769.97
19,2021-10-03,10.616950371056275,10.99607100417433,10.196120815340953,10.530039217396428,95845.2,64453013.85
20,2021-10-02,9.750825803653944,10.78903209558381,9.547060988256503,10.620252743700364,101715.93,64960211.85
21,2021-10-01,8.668027234675996,9.882898372914372,8.590351210614191,9.753183263205726,152704.73,59615115.6
22,2021-09-30,7.99232870812309,8.959899768219836,7.771570187609565,8.66565060925807,180900.82,52930872.76
23,2021-09-29,8.033530553407532,8.56325436594374,7.745779401414552,7.991193858952904,164293.91,48777548.12
24,2021-09-28,8.33594382606319,8.63607493713217,7.996977089618723,8.03367221488028,196638.57,49002850.1
25,2021-09-27,8.3418405595216,8.99115758953769,8.31134680463102,8.33599097402556,73069.7,50811462.31
26,2021-09-26,8.46251665522263,8.77292699391021,7.93850450041149,8.34702378154596,63084.76,50843404.25
27,2021-09-25,8.99763111556841,9.27488280495423,8.14581842279663,8.46255314373195,113602.26,51511320.33
28,2021-09-24,9.28537564233804,9.58460435618052,7.96030787900568,8.99816288450938,111692.6,54733364.81
29,2021-09-23,9.28098348149173,9.57855231665092,8.58896717776507,9.28615877272262,65563.23,56445525.58
30,2021-09-22,8.70937617847259,9.28648137759381,8.02881073113027,9.28318053849358,120223.23,56388266.5
31,2021-09-21,8.87080929539633,9.49010718330235,8.29377306933082,8.68333393841953,81049.58,52707793.66
32,2021-09-20,9.75739754650583,10.4732459804828,8.27150700764985,8.87800713214913,88209.79,53851878.65
33,2021-09-19,10.45929402590704,11.09140506708855,9.2697920387032,9.75977356785234,139829.67,59159063.2
34,2021-09-18,10.11086170085939,11.03367829087154,9.57629527140842,10.45260736700792,137497.77,63314130.15
35,2021-09-17,9.76534845526667,10.32681166578382,9.07605204601595,10.10114194896079,81619.57,61142516.4
36,2021-09-16,10.0994101282665,10.66496716929574,9.17303268582538,9.76674297768979,90104.21,59077017.62
37,2021-09-15,9.41332313571094,10.70226659254553,9.39109030055511,10.09896855389281,86935.42,61043620.9
38,2021-09-14,9.19674634501958,10.68220965055298,8.75762395190837,9.40958214527688,85463.1,56836710.16
39,2021-09-13,10.04828098,10.12695627,8.84185188294411,9.19727322159897,81532.17,55515424.31
40,2021-09-12,9.52607389,10.11081087,8.92055856,10.0562477,91452.79,60657478.95
41,2021-09-11,8.59465611,10.43763859,7.80076922,9.52224976,145604.32,57396134.68
42,2021-09-10,8.00730003,8.68833804,7.38802025,8.59227746,75094.63,51754254.36
43,2021-09-09,7.51094533,8.33537417,7.4912074,8.00486624,82916.8,48182069.05
