,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.07315789105899467,0.08144499962270962,0.07312029216709186,0.07813365361358608,631.14,0
1,2021-10-21,0.10566451966683571,0.10708004776076296,0.0638392549534877,0.07323569568458882,7910.5,0
2,2021-10-20,0.09615123880000427,0.1058474403129395,0.09530355568898,0.1058474403129395,207.17,0
3,2021-10-19,0.09627586257462416,0.09755719723382794,0.09332088359398405,0.09660069621354608,257.15,0
4,2021-10-18,0.09156444625579158,0.09956841989510683,0.0914919491005646,0.09626874829257394,577.65,0
5,2021-10-17,0.09093408279085892,0.09336791816831393,0.08811655984479681,0.09147972422298409,83.53,0
6,2021-10-16,0.09240868497260164,0.09388902027475,0.09012002361836992,0.09093638481938224,67.83,0
7,2021-10-15,0.09620009846284,0.0973435216897,0.08913385019198468,0.09228211846875893,487.95,0
8,2021-10-14,0.09082257026011638,0.09645491947098,0.09076071516313866,0.096315031369,0.0,0
9,2021-10-13,0.06943726115142271,0.09092219184867045,0.06833650643396495,0.09076331417714407,1782.4,0
10,2021-10-12,0.09289040160426,0.09296868355005,0.06875526992368246,0.06941040036241533,2009.32,0
11,2021-10-11,0.09015669453346,0.09484208932232,0.08953296640603,0.09295093870349,0.0,0
12,2021-10-10,0.09407745589923,0.09422746713548,0.09017166601709,0.09023949345385,0.0,0
13,2021-10-09,0.09348035293212,0.09487003755471,0.09283860178037,0.09418424245481,0.0,0
14,2021-10-08,0.0943206427597316,0.09596453754812008,0.09293033783348795,0.0935115030974,0.0,0
15,2021-10-07,0.08445537525430004,0.09746649417410234,0.08210481097193052,0.09443618731937796,834.82,0
16,2021-10-06,0.06499452020261,0.08526160563448823,0.06069069376256164,0.08440456142269928,2038.05,0
17,2021-10-05,0.06264360021435136,0.06546127398982,0.06206836019578,0.06510432079861,0.0,0
18,2021-10-04,0.08062784349746556,0.08062784349746556,0.051736791050378386,0.0626280522739968,4003.69,0
